# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573702506382712818e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123249281637420882e+00 2.729114529545822315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922155793681824434e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170915156983979077e+00 1.820477217483556509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171007988017083699e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153763221859783528e+00 8.740129351996127338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891274332624692397e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130723111507782708e+00 2.415820323400139358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511492379927104776e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177270528638343361e+00 1.703530521561489597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441136303990679880e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151700587665637876e+00 7.045102553858062500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704012866271111125e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154886143509215479e+00 1.172002497568803564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828535222775005968e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177995233721948587e+00 3.218977924432444432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664659569737602942e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153968520939181008e+00 2.461016900347071101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193789657712976987e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131235434760207159e+00 1.813525486499901196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
