# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.733789991176156775e+01 1.601359078562369405e+03 8.989999999999999103e-01 1.158004933742344145e+00 0.000000000000000000e+00 8.342343191295720217e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.844196976948882138e+01 1.853334684352777003e+03 8.989999999999999103e-01 9.738100866743293338e-01 0.000000000000000000e+00 1.352055289970065521e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.004948751572293020e+01 1.449386310787934917e+03 8.989999999999999103e-01 2.125431682916581355e+00 0.000000000000000000e+00 3.839479477000488916e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.206180970224969684e+01 2.086258888293588370e+03 8.989999999999999103e-01 1.817851013419361061e+00 0.000000000000000000e+00 2.693376595474547552e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.679459203161299996e+01 2.101643383793495559e+03 8.989999999999999103e-01 2.012659476346301268e+00 0.000000000000000000e+00 1.840426944614061144e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.149118443493251362e+01 2.344729950618560906e+03 8.989999999999999103e-01 1.222561282030213192e+00 0.000000000000000000e+00 8.607663791471381609e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.383647912058630425e+01 2.193658591259517380e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.868565660268191014e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.962279717384695488e+01 2.175876464610113544e+03 8.989999999999999103e-01 2.116724779247789900e+00 0.000000000000000000e+00 4.312603779542648064e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.279438112560292495e+01 2.672994266566032366e+03 8.989999999999999103e-01 1.209484446488693576e+00 0.000000000000000000e+00 4.154461942334481961e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.315578849608403544e+01 2.437158447333056756e+03 8.989999999999999103e-01 1.887587467046781375e+00 0.000000000000000000e+00 7.456483407163783106e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.691949543214180096e+01 2.553560680266277359e+03 8.989999999999999103e-01 1.231447834236545136e+00 0.000000000000000000e+00 1.084116474371366740e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.755533477796375053e+01 2.464757499846516112e+03 8.989999999999999103e-01 1.782160351214315597e+00 0.000000000000000000e+00 1.782881292339857579e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.261094518882111970e+01 2.885317016122577570e+03 8.989999999999999103e-01 9.016904456394176925e-01 0.000000000000000000e+00 4.047200832567957735e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.953872521654392358e+01 2.864350474813758865e+03 8.989999999999999103e-01 1.111452384538197169e+00 0.000000000000000000e+00 2.304645939045369893e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.389750728490011511e+01 2.731083203172200228e+03 8.989999999999999103e-01 1.584031067438411045e+00 0.000000000000000000e+00 5.973138099477650481e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.989399690200893644e+01 3.137088481661640799e+03 8.989999999999999103e-01 1.400747719229196164e+00 0.000000000000000000e+00 4.870264745097141468e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.495287336978029202e+01 3.134521303796364464e+03 8.989999999999999103e-01 1.936717356791928912e+00 0.000000000000000000e+00 1.833975239477872096e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.489799344208131515e+01 4.138351989309853707e+03 8.989999999999999103e-01 1.009856435420109166e+00 0.000000000000000000e+00 1.288361516703064036e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.891556091007119278e+01 4.112741949650166134e+03 8.989999999999999103e-01 8.235226906839531180e-01 0.000000000000000000e+00 1.672993345172451435e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 1.004487631544702424e+02 4.640614055623679633e+03 8.989999999999999103e-01 1.583064775168369520e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.125729608013023153e+01 4.500678742665498248e+03 8.989999999999999103e-01 6.612656244878187817e-01 0.000000000000000000e+00 1.017698576441452597e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.935770432811317221e+01 5.550586417342595269e+03 8.989999999999999103e-01 1.108977458938217531e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
