# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.704793785877167522e+01 1.597312760843861724e+03 9.099999999999999201e-01 1.081224933742344296e+00 0.000000000000000000e+00 1.019671321333760899e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.807428429192823671e+01 1.848651674107283270e+03 9.099999999999999201e-01 8.970300866743294854e-01 0.000000000000000000e+00 1.748032166132314491e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.514610874427641107e+01 1.445723998200573760e+03 9.099999999999999201e-01 2.048651682916581507e+00 0.000000000000000000e+00 5.942444775071324681e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.182942301281465802e+01 2.080987324646118395e+03 9.099999999999999201e-01 1.741071013419361213e+00 0.000000000000000000e+00 3.030179002027831303e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.601237376262201906e+01 2.096332946568221359e+03 9.099999999999999201e-01 1.935879476346301420e+00 0.000000000000000000e+00 3.286117399685452994e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.089973392162492871e+01 2.338805281709934206e+03 9.099999999999999201e-01 1.145781282030213344e+00 0.000000000000000000e+00 1.314125720258868257e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.903565491103808682e+01 2.188115649801228756e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.303326445770880193e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.864665005660834396e+01 2.170378455069404481e+03 9.099999999999999201e-01 2.039944779247790052e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.247611803911762962e+01 2.666240138646149717e+03 9.099999999999999201e-01 1.132704446488693728e+00 0.000000000000000000e+00 4.505151239560070686e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.639335152408395402e+01 2.431000229891214985e+03 9.099999999999999201e-01 1.810807467046781527e+00 0.000000000000000000e+00 1.612376147705923274e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.516593336026984673e+01 2.547108337400663913e+03 9.099999999999999201e-01 1.154667834236545287e+00 0.000000000000000000e+00 4.268938472375242987e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 7.289158813706991680e+01 2.458529545056758252e+03 9.099999999999999201e-01 1.705380351214315748e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.182307864207671599e+01 2.878026390601954517e+03 9.099999999999999201e-01 8.249104456394178442e-01 0.000000000000000000e+00 7.145641927126041015e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.125973386738423443e+01 2.857112827596833085e+03 9.099999999999999201e-01 1.034672384538197321e+00 0.000000000000000000e+00 1.150572130664675313e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
