# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573723839716046132e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123714702771285712e+00 2.835781196212489030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922177127015156657e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.171380578117844351e+00 1.831143884150223111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171029321350417376e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.154228642993648801e+00 8.846796018662793359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891295665958025347e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.131188532641648425e+00 2.426486990066805682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511513713260436634e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177735949772209079e+00 1.714197188228156477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441157637324011739e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.152166008799502706e+00 7.151769220524728521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704034199604444439e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.155351564643080753e+00 1.182669164235470166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828556556108338555e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.178460654855813861e+00 3.325644591099110453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664680903070936256e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.154433942073046282e+00 2.471683567013737148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193810991046310301e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131700855894071989e+00 1.824192153166567798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796093759134608263e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.128483487383549644e+00 2.582059062914450198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735864134533103061e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.179800098748458037e+00 4.049295871374514189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513174501170838630e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.114393144083337006e+00 1.533032332976323915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.832466776331903930e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.126142202991972319e+00 7.096255345377995571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058767220245768840e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.129238972929091034e+00 5.337934112573246292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.807945707438932004e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.145944358690462739e+00 2.109694559928773638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.217780189824756235e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.149355738489099998e+00 2.028602289320008412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.285482709383874862e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.132167136913655892e+00 1.537926523590749106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.778478441658607335e+04 1.339316947709735572e+01 2.223261157776854416e-02 6.896165577275328862e-02 3.173049030266401171e+00 1.917408438227324527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.903846536794866552e+04 1.522487693728194991e+01 -1.345496276148365478e-02 2.491173021102610630e+00 3.154130172076118566e+00 6.762981652104207986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.554161473987964564e+04 1.348695093308339210e+01 -3.442640691325417335e-02 2.351940260827043883e+00 3.167731358697716715e+00 2.815219713994747130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.105237766135702259e+04 3.838497727594911169e+01 -1.366026664290879711e-01 2.779312643420431606e+00 3.123420916275761350e+00 2.959056264301654915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.353139784576427701e+04 3.702628339105167754e+01 5.076454599598051454e-02 6.092204917752261917e-01 3.114782951550811863e+00 2.630761489965928734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.802716761880853483e+03 1.004340678948037890e+01 2.248859709078721014e-01 1.571611675996990865e-01 3.161969777690209149e+00 6.581957230061483144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.091612174080155091e+04 3.905200095360194723e+01 1.477918417476067059e-01 1.464996902638638687e+00 3.170230231816246302e+00 2.598904295469127157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.304156233976014482e+04 1.271473524166930247e+01 1.323107230164569798e-02 1.467216136183398412e+00 3.096078109650412635e+00 1.720525812382630304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
