# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.306186236576729129e+02 2.790202872594545269e+01 -8.679520059414184974e-02 3.100000000000000089e+00 3.140606475057678537e+00 4.580583770430626117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.114316177538926422e+04 1.084137231992841599e+01 -4.037959764571294463e-02 1.467361733703508309e+00 3.128628666484353893e+00 2.341020496107807519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.487925266882544020e+04 1.296963398049440919e+01 8.544649447724037006e-02 9.489575601724621334e-01 2.165774479085665408e-02 6.193664964785194904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.765246111526491586e+04 3.352846612725466713e+01 7.492453992467090762e-02 8.803834475262370951e-01 3.146786719633994700e+00 2.637108435979107143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.295331474705239998e+02 1.089445555474273064e+01 -8.398042764961766160e-02 2.196838707638978594e+00 3.156316394676098369e+00 2.372230174084636461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.822282665025349857e+01 -2.033359049359187987e-01 2.883675551866812015e+00 3.148874737285530578e+00 9.026022309267249522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.994640961371043522e+04 1.239085674738586285e+01 -1.297956627790715911e-01 2.840345764919634419e+00 -2.375076845734635719e-02 9.120443418468358876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.929497263276386002e+04 1.038988758268439838e+01 -1.919355641169674942e-01 3.100000000000000089e+00 3.168242182948677765e+00 1.341717710993797774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.745115786190037034e+04 1.039129234050322736e+01 3.570106692815962213e-02 1.006188098488057348e+00 3.381298777848078252e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.613542305593909987e+01 -2.889257970858213342e-01 2.210332823864180618e+00 3.520406228618935818e-02 3.309546720985005047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.937903526627619431e+04 1.207077069730639352e+01 -1.824385127661028450e-01 3.100000000000000089e+00 3.183723755352942941e+00 2.360999070869461772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.622804528786890660e+04 1.210466518051983620e+01 -6.210058448477689952e-02 2.558816124114122736e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.012794131567140721e+04 1.210011335966948742e+01 -1.021840494155300955e-01 2.738396160158263370e+00 3.153948513431926948e+00 3.816763458815537052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.806988415754847210e+01 -1.108931749746421835e-01 3.100000000000000089e+00 3.111149879095052473e+00 1.813838067669232973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.261168520291708410e+04 1.495653533401586088e+01 2.058437036091231853e-02 8.215284663862357784e-01 3.129723541284532562e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.896627822402892343e+04 1.428236981606767664e+01 -1.063519493611902317e-01 3.100000000000000089e+00 3.145016340128222065e+00 1.902193457363024476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.848209243655644605e+04 2.204550583656299523e+01 1.498532252346003457e-02 7.696719526966844249e-01 2.151459078041336598e-02 3.265541649908424576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.081823970662236752e+04 1.629963078587310576e+01 -1.495606631619768312e-02 1.221942531425712630e+00 1.323682439046718930e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.294660328906359155e+02 2.245295946999969416e+01 -2.263667841758542909e-01 2.305720413466550767e+00 3.142213974294478795e+00 2.975678545730464294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.274645108274930863e+04 1.299609320651940791e+01 -2.514164684872201572e-01 2.399423773138336102e+00 3.110322269971008247e+00 5.407233549837121150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
