# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.556433247080562978e+02 2.765286669065002201e+01 -4.779520059414181510e-02 3.100000000000000089e+00 3.140606475057678537e+00 2.570223454067504382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.085633719754238700e+04 1.074456006232662197e+01 -5.379597645712915280e-03 1.223061733703508791e+00 3.128628666484353893e+00 2.471868865575462676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.151014090722516994e+04 1.285381658128817683e+01 9.444649447724037805e-02 8.861375601724622575e-01 2.165774479085665408e-02 3.853176282311402551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.463648703605884657e+04 3.322906062729429522e+01 1.059245399246709352e-01 6.640034475262375224e-01 3.146786719633994700e+00 4.513673661054766473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.584418979618612866e+02 1.079716926971604174e+01 -4.498042764961762696e-02 1.924618707638979132e+00 3.156316394676098369e+00 5.056307665629712622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.355499402258893679e+04 1.905809785282539082e+01 -5.097367804633608224e-02 3.100000000000000089e+00 3.162910969080606982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.522739812079588592e+04 1.806009882061754013e+01 -1.663359049359187658e-01 2.625415551866812525e+00 3.148874737285530578e+00 2.857622881028698200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.681355393357735738e+04 1.228020776495677957e+01 -9.079566277907157035e-02 2.568125764919634957e+00 -2.375076845734635719e-02 1.896077339822022922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.635358067938551358e+04 1.029710703392863103e+01 -1.609355641169674667e-01 2.953863871859495394e+00 3.168242182948677765e+00 1.007047537878225964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.700275356207507139e+04 1.029849924741526124e+01 7.270106692815965499e-02 7.479280984880578576e-01 3.381298777848078252e-02 1.562382406324399065e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.599133550988794461e+01 -2.499257970858212996e-01 1.938112823864180934e+00 3.520406228618935818e-02 7.987900457444460645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.833065994772283739e+04 1.196298004795735181e+01 -1.434385127661028103e-01 3.100000000000000089e+00 3.183723755352942941e+00 9.575725156166894902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.279268719101998613e+04 1.199657185717867236e+01 -5.510058448477690024e-02 2.509956124114122833e+00 3.156715482203973799e+00 1.231562624428167441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.912258035775992903e+04 1.199206068358586386e+01 -6.318404941553006082e-02 2.466176160158263908e+00 3.153948513431926948e+00 1.162862838217400795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.772992429608738263e+01 -7.789317497464215423e-02 3.100000000000000089e+00 3.111149879095052473e+00 1.209240429270158970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.126282125344051383e+04 1.482297512513663307e+01 3.158437036091232830e-02 7.447484663862359300e-01 3.129723541284532562e+00 4.330370503017551276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.433157024881147663e+04 1.415482983081548163e+01 -6.935194936119019882e-02 3.009726472466650815e+00 3.145016340128222065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.348022502660619648e+04 2.184864190393261651e+01 2.998532252346004789e-02 6.649719526966846317e-01 2.151459078041336598e-02 5.355668148255050831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.139621992958527335e+04 1.615407688292712507e+01 4.043933683802323348e-03 1.089322531425712892e+00 1.323682439046718930e-02 6.707402470410911421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.039176583941257945e+02 2.225245702141791782e+01 -1.873667841758542563e-01 2.033500413466551304e+00 3.142213974294478795e+00 6.161838680591192469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.576488905462965158e+04 1.288003952934666962e+01 -2.384164684872201734e-01 2.308683773138336282e+00 3.110322269971008247e+00 1.583726246283538586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.697878104219950910e+04 1.045582717065087586e+01 -2.071876336004339625e-01 2.789120333358927173e+00 -3.214468576932630328e-02 1.473041924323000018e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
