# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.515002357762878091e+02 2.745008873006778671e+01 -1.579520059414178668e-02 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.038332630495791454e+04 1.066577040188507119e+01 2.662040235428710100e-02 9.997017337035091211e-01 3.128628666484353893e+00 1.444478206801079190e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.639927827268907276e+04 1.275955978175957561e+01 1.264464944772404065e-01 6.627775601724626986e-01 2.165774479085665408e-02 7.379408724955735521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.544046892969786131e+04 3.298539253958950468e+01 1.359245399246709618e-01 4.546034475262379360e-01 3.146786719633994700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.549754687193528753e+03 1.071799382692860902e+01 -1.298042764961760201e-02 1.701258707638979573e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.085042361747047835e+03 1.891834517335077237e+01 -1.897367804633605382e-02 2.992254431567220596e+00 3.162910969080606982e+00 3.662913952735265960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.317193434097770660e+04 1.792766444960903982e+01 -1.343359049359187374e-01 2.402055551866812966e+00 3.148874737285530578e+00 9.254512750041858637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.507308671763776510e+04 1.219015722828146764e+01 -5.879566277907154193e-02 2.344765764919635398e+00 -2.375076845734635719e-02 2.301044942608655164e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.543053944701059299e+04 1.022159853827805165e+01 -1.309355641169674400e-01 2.744463871859495807e+00 3.168242182948677765e+00 1.355274643597092210e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.635719725209839817e+04 1.022298054268890155e+01 1.047010669281596834e-01 5.245680984880582987e-01 3.381298777848078252e-02 2.157799139420186474e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
