# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.615217326444690826e+01 1.584141614977272411e+03 9.459999999999999520e-01 8.299449337423447925e-01 0.000000000000000000e+00 1.889775611902599628e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.695188035281609018e+01 1.833408034005567060e+03 9.459999999999999520e-01 6.457500866743299817e-01 0.000000000000000000e+00 3.282991223259913438e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.362724191689880371e+01 1.433802825259421525e+03 9.459999999999999520e-01 1.797371682916581781e+00 0.000000000000000000e+00 1.801770276682067851e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.565872046986927302e+01 2.063827887702188036e+03 9.459999999999999520e-01 1.489791013419361709e+00 0.000000000000000000e+00 4.480190438489815019e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.981287109954800485e+01 2.079046972461559562e+03 9.459999999999999520e-01 1.684599476346301916e+00 0.000000000000000000e+00 3.491558542802122161e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.914881448369572325e+01 2.319519925532928028e+03 9.459999999999999520e-01 8.945012820302138401e-01 0.000000000000000000e+00 3.537521526205072431e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.204348012580480543e+01 2.170072852483768202e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145956236128339245e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.310314961751132756e+01 2.152481915382136776e+03 9.459999999999999520e-01 1.788664779247790548e+00 0.000000000000000000e+00 1.118750455741240012e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.607065303058650585e+01 2.644254815143875476e+03 9.459999999999999520e-01 8.814244464886942243e-01 0.000000000000000000e+00 5.980922883563299930e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.597328968772045243e+01 2.410954651207743154e+03 9.459999999999999520e-01 1.559527467046782023e+00 0.000000000000000000e+00 4.204087571638049498e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
