# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.666514943640177648e+01 1.591811526904034054e+03 9.249999999999999334e-01 9.765249337423445031e-01 0.000000000000000000e+00 1.328048073641850679e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.759219577734791073e+01 1.842284814978739405e+03 9.249999999999999334e-01 7.923300866743296922e-01 0.000000000000000000e+00 2.400081778836668789e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.449095171858802900e+01 1.440744844385811575e+03 9.249999999999999334e-01 1.943951682916581492e+00 0.000000000000000000e+00 9.601941345463373134e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.152174519536451669e+01 2.073820288622036969e+03 9.249999999999999334e-01 1.636371013419361420e+00 0.000000000000000000e+00 3.474263351306201564e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.501425878003566083e+01 2.089113059369206439e+03 9.249999999999999334e-01 1.831179476346301627e+00 0.000000000000000000e+00 6.856429958132015390e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.013791778411867739e+01 2.330750306310129872e+03 9.249999999999999334e-01 1.041081282030213551e+00 0.000000000000000000e+00 2.234219283088873242e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 7.099444606083000053e+01 2.180579657870259325e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.548556724378392702e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.795881825116261865e+01 2.162903551023067394e+03 9.249999999999999334e-01 1.935244779247790259e+00 0.000000000000000000e+00 2.509541463284045357e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.205856457062537856e+01 2.657057459397597086e+03 9.249999999999999334e-01 1.028004446488693935e+00 0.000000000000000000e+00 4.914587736885224767e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.521223550851690476e+01 2.422627729964938226e+03 9.249999999999999334e-01 1.706107467046781734e+00 0.000000000000000000e+00 3.858869307857888675e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
