# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573550506382712956e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119933156058633639e+00 1.969114529545825873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922003793681825118e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167599031405192278e+00 1.744477217483557385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170855988017086202e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150447096280995396e+00 7.980129351996131937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891122332624692353e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127406985928996352e+00 2.339820323400141344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511340379927113827e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173954403059555673e+00 1.627530521561490473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440984303990689659e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148384462086846192e+00 6.285102553858067098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703860866271115083e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151570017930425127e+00 1.096002497568803885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828383222775007744e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174679108143160899e+00 2.458977924432446255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664507569737601443e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150652395360394209e+00 2.385016900347070590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193637657712976943e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127919309181420360e+00 1.737525486499902072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
