# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.619992764566757870e+01 1.584870487748046571e+03 9.439999999999999503e-01 8.439049337423447650e-01 0.000000000000000000e+00 1.828846367277988383e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.701121747801990836e+01 1.834251595705525460e+03 9.439999999999999503e-01 6.597100866743299541e-01 0.000000000000000000e+00 3.203560804172700949e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.370697517271106136e+01 1.434462526278642372e+03 9.439999999999999503e-01 1.811331682916581753e+00 0.000000000000000000e+00 1.700329465884743152e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.114642527860736720e+01 2.064777466917005768e+03 9.439999999999999503e-01 1.503751013419361682e+00 0.000000000000000000e+00 3.980837237353285207e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.999159052478580634e+01 2.080003554065792741e+03 9.439999999999999503e-01 1.698559476346301889e+00 0.000000000000000000e+00 3.049857349004505072e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.923942177422532751e+01 2.320587150141514030e+03 9.439999999999999503e-01 9.084612820302138125e-01 0.000000000000000000e+00 3.428190391236224932e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.225882406533396107e+01 2.171071315624826639e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.363133178638598647e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.966437454489141601e+01 2.153472284830721946e+03 9.439999999999999503e-01 1.802624779247790521e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.614984112595259091e+01 2.645471452163902541e+03 9.439999999999999503e-01 8.953844464886941967e-01 0.000000000000000000e+00 5.938466835446495340e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.627642802348097462e+01 2.412063945465416964e+03 9.439999999999999503e-01 1.573487467046781996e+00 0.000000000000000000e+00 3.317307918241625686e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.775908276545315800e+01 2.527267628482878536e+03 9.439999999999999503e-01 9.173478342365456450e-01 0.000000000000000000e+00 1.120831690305034226e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.884461147175152007e+01 2.439378820938354238e+03 9.439999999999999503e-01 1.468060351214316217e+00 0.000000000000000000e+00 1.322783349961394184e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 4.966795389823514029e+01 2.855607994401378164e+03 9.439999999999999503e-01 5.875904456394183129e-01 0.000000000000000000e+00 2.968032047618927582e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.728934881586915395e+01 2.834857337665269370e+03 9.439999999999999503e-01 7.973523845381976782e-01 0.000000000000000000e+00 2.216611235521390444e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.289582384836540996e+01 2.702962268885928552e+03 9.439999999999999503e-01 1.269931067438411665e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.750972387251594853e+01 3.104787064062732952e+03 9.439999999999999503e-01 1.086647719229196785e+00 0.000000000000000000e+00 7.409948952915265674e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.355508412915007455e+01 3.102246319460260565e+03 9.439999999999999503e-01 1.622617356791929533e+00 0.000000000000000000e+00 5.030180848166388580e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.157763952865381896e+01 4.095740938789799202e+03 9.439999999999999503e-01 6.957564354201097867e-01 0.000000000000000000e+00 1.211009005176950579e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 9.496311317516507700e+01 4.070394596055016336e+03 9.439999999999999503e-01 5.094226906839537383e-01 0.000000000000000000e+00 2.487366568566976716e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 7.045903156437807979e+01 4.592831401929872300e+03 9.439999999999999503e-01 1.268964775168370140e+00 0.000000000000000000e+00 1.943964704061714246e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.228563432407023015e+01 4.454336950141892885e+03 9.439999999999999503e-01 3.471656244878193465e-01 0.000000000000000000e+00 2.633657325665790527e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
