# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.304589098677444099e+02 2.788919674431356910e+01 -8.479520059414184796e-02 3.100000000000000089e+00 3.140606475057678537e+00 4.895412344681909778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.111222893164512061e+04 1.083638643550258784e+01 -3.837959764571294285e-02 1.453401733703508336e+00 3.128628666484353893e+00 2.656998764009841849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.505121136155392378e+04 1.296366932084028178e+01 8.544649447724037006e-02 9.489575601724621334e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.063755758382267595e+04 3.351304657960399425e+01 7.692453992467090940e-02 8.664234475262371227e-01 3.146786719633994700e+00 4.755531725435344081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.294717849049097822e+02 1.088944525764423332e+01 -8.198042764961765982e-02 2.182878707638978621e+00 3.156316394676098369e+00 2.433333663854690340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.821444607767385904e+01 -2.013359049359187969e-01 2.869715551866812042e+00 3.148874737285530578e+00 9.500650001373042719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.988728883729342488e+04 1.238515826403372166e+01 -1.277956627790715893e-01 2.826385764919634447e+00 -2.375076845734635719e-02 9.713656055697983405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.929578912450914504e+04 1.038510933347794030e+01 -1.899355641169674924e-01 3.100000000000000089e+00 3.168242182948677765e+00 2.237907791765065754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.742864864934406796e+04 1.038651344525677267e+01 3.570106692815962213e-02 1.006188098488057348e+00 3.381298777848078252e-02 1.026980327556581071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.612800246819940142e+01 -2.869257970858213325e-01 2.196372823864180646e+00 3.520406228618935818e-02 3.463186892751412421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
