# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.731120481322491855e+01 1.600990808327000650e+03 8.999999999999999112e-01 1.151024933742344158e+00 0.000000000000000000e+00 8.498109314836511941e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.840802753440605244e+01 1.852908466392320406e+03 8.999999999999999112e-01 9.668300866743293476e-01 0.000000000000000000e+00 1.384542862076638126e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.001914489914683060e+01 1.449052990269782867e+03 8.999999999999999112e-01 2.118451682916581369e+00 0.000000000000000000e+00 3.922848703461920966e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.204043958975396578e+01 2.085779103926598509e+03 8.999999999999999112e-01 1.810871013419361075e+00 0.000000000000000000e+00 2.723957351842535846e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.672159360950317364e+01 2.101160061399429196e+03 8.999999999999999112e-01 2.005679476346301282e+00 0.000000000000000000e+00 1.942972389329540930e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.143619699187225081e+01 2.344190724743271403e+03 8.999999999999999112e-01 1.215581282030213206e+00 0.000000000000000000e+00 8.953709827325870285e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.377491994511274953e+01 2.193154107801349710e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.046044440723597230e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.953129463310437330e+01 2.175376070570773663e+03 8.999999999999999112e-01 2.109744779247789914e+00 0.000000000000000000e+00 4.621323498171284877e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.276500803377715698e+01 2.672379548580000574e+03 8.999999999999999112e-01 1.202504446488693590e+00 0.000000000000000000e+00 4.188389472304492323e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.302773984730013268e+01 2.436597965348069465e+03 8.999999999999999112e-01 1.880607467046781389e+00 0.000000000000000000e+00 8.229826378767719774e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
