# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.707396735892170625e+01 1.597680185031017345e+03 9.089999999999999192e-01 1.088204933742344283e+00 0.000000000000000000e+00 1.001482880212715143e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.810720188370751771e+01 1.849076912892913469e+03 9.089999999999999192e-01 9.040100866743294716e-01 0.000000000000000000e+00 1.708346248977502257e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.519099924770104337e+01 1.446056552962491423e+03 9.089999999999999192e-01 2.055631682916581493e+00 0.000000000000000000e+00 5.749808715195808828e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.185030790263888889e+01 2.081466006777121493e+03 9.089999999999999192e-01 1.748051013419361199e+00 0.000000000000000000e+00 2.999693308639920786e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.608164593216319105e+01 2.096815158598189555e+03 9.089999999999999192e-01 1.942859476346301406e+00 0.000000000000000000e+00 3.122035193889279026e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.095231026758256831e+01 2.339343268790869843e+03 9.089999999999999192e-01 1.152761282030213330e+00 0.000000000000000000e+00 1.265713826824431121e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.912471281165122150e+01 2.188618974280779184e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.829344076206099456e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.873271243023974364e+01 2.170877699524981836e+03 9.089999999999999192e-01 2.046924779247790038e+00 0.000000000000000000e+00 8.436200053386008757e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.250461782212936157e+01 2.666853444405496703e+03 9.089999999999999192e-01 1.139684446488693714e+00 0.000000000000000000e+00 4.475212873723023455e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.647588145567237206e+01 2.431559424248975574e+03 9.089999999999999192e-01 1.817787467046781513e+00 0.000000000000000000e+00 1.516617171398431177e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
