# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.691876037694751744e+01 1.595476906987186112e+03 9.149999999999999245e-01 1.046324933742344365e+00 0.000000000000000000e+00 1.114877011534816942e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.791118029103146370e+01 1.846526946634520073e+03 9.149999999999999245e-01 8.621300866743295543e-01 0.000000000000000000e+00 1.958519003906303291e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.492397482470550329e+01 1.444062371221282092e+03 9.149999999999999245e-01 2.013751682916581576e+00 0.000000000000000000e+00 6.993956092299259686e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.172570705921734913e+01 2.078595564748309243e+03 9.149999999999999245e-01 1.706171013419361282e+00 0.000000000000000000e+00 3.181369943398401068e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.567127850986752691e+01 2.093923549348605775e+03 9.149999999999999245e-01 1.900979476346301489e+00 0.000000000000000000e+00 4.227403488567173240e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.064028770072339825e+01 2.336117201578293589e+03 9.149999999999999245e-01 1.110881282030213413e+00 0.000000000000000000e+00 1.581188936224806052e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.558204568698683090e+01 2.185600763140949311e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.523252871561547178e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.879946121360247702e+01 2.167883954458841799e+03 9.149999999999999245e-01 2.005044779247790121e+00 0.000000000000000000e+00 1.335584159282748179e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.233488322539392357e+01 2.663175724862358038e+03 9.149999999999999245e-01 1.097804446488693797e+00 0.000000000000000000e+00 4.649567864396377259e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.598804085068066883e+01 2.428206186509712097e+03 9.149999999999999245e-01 1.775907467046781596e+00 0.000000000000000000e+00 2.176955656686768020e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.208593526511130278e+01 2.544180846442588972e+03 9.149999999999999245e-01 1.119767834236545356e+00 0.000000000000000000e+00 1.078361482134192369e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.550359598885601997e+01 2.455703861159599001e+03 9.149999999999999245e-01 1.670480351214315817e+00 0.000000000000000000e+00 1.671849663619882562e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.148092474527652485e+01 2.874718562618404576e+03 9.149999999999999245e-01 7.900104456394179131e-01 0.000000000000000000e+00 9.137201217879940829e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.060471136890359389e+01 2.853829036386944608e+03 9.149999999999999245e-01 9.997723845381972785e-01 0.000000000000000000e+00 1.896499483449783086e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.119444896346874430e+01 2.721051287031578340e+03 9.149999999999999245e-01 1.472351067438411265e+00 0.000000000000000000e+00 1.905427222402688442e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 8.145470983691063793e+01 3.125565211869938594e+03 9.149999999999999245e-01 1.289067719229196385e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.676130924525239152e+01 3.123007463857635230e+03 9.149999999999999245e-01 1.825037356791929133e+00 0.000000000000000000e+00 1.311616707184071716e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 8.571026187709846056e+01 4.123150841256615422e+03 9.149999999999999245e-01 8.981764354201093870e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.140478557878884658e+01 4.097634873344697553e+03 9.149999999999999245e-01 7.118426906839533386e-01 0.000000000000000000e+00 5.797232731075853407e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 9.096249320567369523e+01 4.623567979915354044e+03 9.149999999999999245e-01 1.471384775168369741e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.092185417248326473e+01 4.484146682540105758e+03 9.149999999999999245e-01 5.495856244878190022e-01 0.000000000000000000e+00 3.778364758905048554e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.683153245079586213e+01 5.530197797396715032e+03 9.149999999999999245e-01 9.972974589382176402e-01 0.000000000000000000e+00 1.495653151644584129e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 1.106883344274507266e+02 5.675515929751213662e+03 9.149999999999999245e-01 5.589019486820034910e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
