# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573537173049379635e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119642267849967787e+00 1.902447862879159610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921990460348491979e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167308143196526427e+00 1.737810550816890620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170842654683753062e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150156208072330433e+00 7.913462685329465673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891108999291358123e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127116097720330945e+00 2.333153656733474857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511327046593781415e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173663514850890266e+00 1.620863854894824263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440970970657357248e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148093573878180340e+00 6.218435887191400141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703847532937781943e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151279129721759720e+00 1.089335830902137259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828369889441674604e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174388219934495936e+00 2.392311257765779645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664494236404267940e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150361507151728802e+00 2.378350233680403825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193624324379643804e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127628420972753620e+00 1.730858819833235307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795907092467939583e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.124411052462229055e+00 2.488725729581123536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735677467866442748e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.175727663827139224e+00 3.115962538041186503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512987834504172133e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.110320709162020414e+00 5.996989996429905913e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830600109665238961e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.122069768070653950e+00 6.162922012044667192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058580553579110710e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.125166538007771777e+00 4.404600779239918606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.806079040772267035e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.141871923769145258e+00 2.016361226595440870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.215913523158091266e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.145283303567782962e+00 1.935268955986674810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.283616042717209893e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.128094701992334414e+00 1.444593190257414950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.778291774991951388e+04 1.339316947709735572e+01 2.223261157776854416e-02 6.896165577275328862e-02 3.168976595345081471e+00 9.840751048939937184e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.903659870128198236e+04 1.522487693728194991e+01 -1.345496276148365478e-02 2.491173021102610630e+00 3.150057737154800197e+00 5.829648318770876830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.553974807321308617e+04 1.348695093308339210e+01 -3.442640691325417335e-02 2.351940260827043883e+00 3.163658923776396126e+00 2.721886380661419080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.105051099469041947e+04 3.838497727594911169e+01 -1.366026664290879711e-01 2.779312643420431606e+00 3.119348481354442981e+00 2.865722930968329085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.352953117909758657e+04 3.702628339105167754e+01 5.076454599598051454e-02 6.092204917752261917e-01 3.110710516629493938e+00 2.537428156632604570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.800850095214188514e+03 1.004340678948037890e+01 2.248859709078721014e-01 1.571611675996990865e-01 3.157897342768890336e+00 5.648623896728154070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.091425507413486412e+04 3.905200095360194723e+01 1.477918417476067059e-01 1.464996902638638687e+00 3.166157796894931487e+00 2.505570962135803548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.303969567309351987e+04 1.271473524166930247e+01 1.323107230164569798e-02 1.467216136183398412e+00 3.092005674729092934e+00 1.627192479049296980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
