# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.101371876552204299e+02 2.754495508655587699e+01 -3.079520059414180000e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.286890294231460674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.060278850337256154e+04 1.070263085749652987e+01 1.162040235428708768e-02 1.104401733703509025e+00 3.128628666484353893e+00 7.476928868244747672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.777115839444637095e+04 1.280365628573777670e+01 1.114464944772403932e-01 7.674775601724624918e-01 2.165774479085665408e-02 2.714118461147251027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.252552117846212059e+04 3.309938867411320729e+01 1.209245399246709485e-01 5.593034475262377292e-01 3.146786719633994700e+00 2.808200140996809993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.604323684532060952e+02 1.075503476450885110e+01 -2.798042764961761533e-02 1.805958707638979366e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.089013476917154185e+04 1.898372618158823855e+01 -3.397367804633606714e-02 3.096954431567220389e+00 3.162910969080606982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.407236505823275365e+04 1.798962170677492978e+01 -1.493359049359187507e-01 2.506755551866812759e+00 3.148874737285530578e+00 5.232672674106877281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.583799021106214059e+04 1.223228590089290257e+01 -7.379566277907155525e-02 2.449465764919635191e+00 -2.375076845734635719e-02 2.125518324702390938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.858090830323442424e+04 1.025692395453975969e+01 -1.459355641169674533e-01 2.849163871859495600e+00 3.168242182948677765e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.665615179097642977e+04 1.025831073509994340e+01 8.970106692815967009e-02 6.292680984880580919e-01 3.381298777848078252e-02 1.917149691412204648e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
