# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.755393804854559647e+01 1.604308291710948652e+03 8.909999999999999032e-01 1.213844933742344034e+00 0.000000000000000000e+00 7.181293737332516969e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.871734932319014888e+01 1.856747959422049917e+03 8.909999999999999032e-01 1.029650086674329224e+00 0.000000000000000000e+00 1.114877779052747681e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.029521351575660759e+01 1.452055636626449541e+03 8.909999999999999032e-01 2.181271682916581245e+00 0.000000000000000000e+00 3.225827564219539006e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.223457262759115594e+01 2.090101138434149107e+03 8.909999999999999032e-01 1.873691013419360951e+00 0.000000000000000000e+00 2.451655851657996432e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.739295975610343703e+01 2.105513967464631151e+03 8.909999999999999032e-01 2.068499476346301158e+00 0.000000000000000000e+00 1.178936260128313727e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.194029833875656976e+01 2.349048225322095277e+03 8.909999999999999032e-01 1.278401282030213082e+00 0.000000000000000000e+00 6.234682429446301855e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.433988649633445789e+01 2.197698638771311835e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.678769473224596603e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.037605997522414469e+01 2.179883762888818637e+03 8.909999999999999032e-01 2.172564779247789790e+00 0.000000000000000000e+00 2.437570846636635813e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.303264233934662286e+01 2.677917103637721084e+03 8.909999999999999032e-01 1.265324446488693466e+00 0.000000000000000000e+00 3.866844798958610219e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.757053580855529162e+01 2.441646947029513740e+03 8.909999999999999032e-01 1.943427467046781265e+00 0.000000000000000000e+00 3.842676408465645066e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.555375750228228071e+01 2.558263557237940404e+03 8.909999999999999032e-01 1.287287834236545025e+00 0.000000000000000000e+00 2.429962213885982977e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.142292347480201187e+01 2.469296828547941004e+03 8.909999999999999032e-01 1.838000351214315486e+00 0.000000000000000000e+00 5.392235205715903423e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
