# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573635839716046212e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121794840594094289e+00 2.395781196212490305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922089127015158374e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169460715940652040e+00 1.787143884150224071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170941321350419457e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152308780816455158e+00 8.406796018662796022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891207665958025609e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129268670464456115e+00 2.382486990066806365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511425713260441989e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175816087595014992e+00 1.670197188228156882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441069637324017094e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150246146622308174e+00 6.711769220524731183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703946199604445428e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153431702465886666e+00 1.138669164235470294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828468556108340272e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176540792678620662e+00 2.885644591099112422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664592903070935427e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152514079895852639e+00 2.427683567013737276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193722991046309107e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129780993716878790e+00 1.780192153166567925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796005759134607069e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.126563625206357333e+00 2.538059062914453379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735776134533104778e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.177880236571265726e+00 3.609295871374516851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513086501170838710e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.112473281906146028e+00 1.093032332976323802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
