# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.317502455483088966e+02 2.799201806352268918e+01 -1.007952005941418622e-01 3.100000000000000089e+00 3.140606475057678537e+00 2.857248824438743742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.136180607263589627e+04 1.087633780301500153e+01 -5.437959764571295707e-02 1.565081733703508116e+00 3.128628666484353893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.604683983640192855e+04 1.301146351131409951e+01 7.744649447724036295e-02 1.004797560172462134e+00 2.165774479085665408e-02 1.701178039363232530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.104608526613718641e+04 3.363660179317370336e+01 6.292453992467089696e-02 9.641434475262369297e-01 3.146786719633994700e+00 1.768187564685022931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.299651722862860197e+02 1.092959224133513807e+01 -9.798042764961767404e-02 2.294558707638978401e+00 3.156316394676098369e+00 1.983048455824102871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.575370725724574004e+04 1.828159872432552646e+01 -2.173359049359188111e-01 2.981395551866811822e+00 3.148874737285530578e+00 5.202201583836169041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.036786593305526185e+04 1.243081961179488637e+01 -1.437956627790716035e-01 2.938065764919634226e+00 -2.375076845734635719e-02 5.690021721527558501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.457998110988935150e+04 1.042480623024500730e+01 2.770106692815961502e-02 1.062028098488057237e+00 3.381298777848078252e-02 2.285563665811986625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.618746285729526946e+01 -3.029257970858213467e-01 2.308052823864180425e+00 3.520406228618935818e-02 2.407478979709411562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.977438039660985669e+04 1.210970122346154731e+01 -1.964385127661028574e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.460667215701992074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.276119287575337330e+04 1.214370502281547104e+01 -6.010058448477689774e-02 2.544856124114122764e+00 3.156715482203973799e+00 2.310372314697881069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
