# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.780238388800273697e+01 1.607632649397949990e+03 8.819999999999998952e-01 1.276664933742343910e+00 0.000000000000000000e+00 6.042406090479628816e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.903557866175818702e+01 1.860595408433951889e+03 8.819999999999998952e-01 1.092470086674329099e+00 0.000000000000000000e+00 8.916514925055565866e-02 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.057817533527150999e+01 1.455064504898535006e+03 8.819999999999998952e-01 2.244091682916581121e+00 0.000000000000000000e+00 2.638603637921381820e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.243285425289425916e+01 2.094432128819266836e+03 8.819999999999998952e-01 1.936511013419360827e+00 0.000000000000000000e+00 2.159116850840362145e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.750347168770355211e+01 2.109876895449852782e+03 8.819999999999998952e-01 2.131319476346301034e+00 0.000000000000000000e+00 6.409440640140789958e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.246607921125379903e+01 2.353915791341253225e+03 8.819999999999998952e-01 1.341221282030212958e+00 0.000000000000000000e+00 4.268217285931196620e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.493064454225870463e+01 2.202252586663534203e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.737514502165052668e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.127164704732379619e+01 2.184400795794134410e+03 8.819999999999998952e-01 2.235384779247789666e+00 0.000000000000000000e+00 1.233090223274992993e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.330787784207294067e+01 2.683466133306536449e+03 8.819999999999998952e-01 1.328144446488693342e+00 0.000000000000000000e+00 3.507194523026966881e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.840176005888102395e+01 2.446706390927696248e+03 8.819999999999998952e-01 2.006247467046781363e+00 0.000000000000000000e+00 2.061653681940530530e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.902564977688462022e+01 2.563564647536993107e+03 8.819999999999998952e-01 1.350107834236544901e+00 0.000000000000000000e+00 5.011100320706043248e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.251315148131450172e+01 2.474413566980250835e+03 8.819999999999998952e-01 1.900820351214315362e+00 0.000000000000000000e+00 2.338491093092365247e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.393455260870471335e+01 2.896620689936948111e+03 8.819999999999998952e-01 1.020350445639417458e+00 0.000000000000000000e+00 1.546056241617604042e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 7.209387193210164924e+01 2.875572008973233551e+03 8.819999999999998952e-01 1.230112384538196935e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.787635606888133566e+01 2.741782642268860855e+03 8.819999999999998952e-01 1.702691067438410810e+00 0.000000000000000000e+00 5.677963410496665586e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.332393566118933848e+01 3.149378508970728944e+03 8.819999999999998952e-01 1.519407719229195930e+00 0.000000000000000000e+00 7.143419334810849342e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.764704069729459945e+01 3.146801273790762480e+03 8.819999999999998952e-01 2.055377356791928900e+00 0.000000000000000000e+00 1.360608541691082918e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.361124952104101737e+01 4.154564620627249496e+03 8.819999999999998952e-01 1.128516435420108932e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.802728401859545215e+01 4.128854249692676603e+03 8.819999999999998952e-01 9.421826906839528837e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.142096780807241885e+01 4.658794375945514730e+03 8.819999999999998952e-01 1.701724775168369286e+00 0.000000000000000000e+00 5.456510668111207163e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 1.021415839753692580e+02 4.518310844845635074e+03 8.819999999999998952e-01 7.799256244878185473e-01 0.000000000000000000e+00 2.141888594321271835e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 1.042324462129976297e+02 5.572331694547675397e+03 8.819999999999998952e-01 1.227637458938217296e+00 0.000000000000000000e+00 1.281898686062549197e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 1.087701606128997867e+02 5.718756987887565629e+03 8.819999999999998952e-01 7.892419486820030361e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
2.790000000000000000e+02 1.149827691849610147e+02 7.403813940638438908e+03 8.859999999999998987e-01 2.210931150592691630e+00 0.000000000000000000e+00 3.936966929867322801e-02 1.570796326794896558e+00 8.174174584151427072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223638938956825768e+03
2.800000000000000000e+02 1.091244324815557292e+02 7.198971027650609358e+03 8.839999999999998970e-01 1.755006851749506769e+00 0.000000000000000000e+00 2.666156532454203379e-02 1.570796326794896558e+00 8.017437129114106880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196479418251373545e+03
2.810000000000000000e+02 1.092448854730399290e+02 7.776037427821857818e+03 8.819999999999998952e-01 2.247215180146971303e+00 0.000000000000000000e+00 1.023897605765109256e-02 1.570796326794896558e+00 8.735901746532503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.272610685689387537e+03
2.820000000000000000e+02 1.326854886856338567e+02 8.037685798762350714e+03 8.819999999999998952e-01 1.858124548033473156e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.108255545536037888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306753619989138087e+03
2.830000000000000000e+02 1.080379428472591599e+02 8.621038674239231113e+03 8.839999999999998970e-01 2.121973942392053392e+00 0.000000000000000000e+00 2.075885659824748888e-02 0.000000000000000000e+00 9.854940152537159680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382090769247690787e+03
2.860000000000000000e+02 1.333592349028007504e+02 9.580150548267292834e+03 8.819999999999998952e-01 2.157697959895434892e+00 0.000000000000000000e+00 2.278672141688088681e-02 0.000000000000000000e+00 1.124868668925630874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503788498394476619e+03
2.880000000000000000e+02 1.278078853601224125e+02 1.035306427275042188e+04 8.839999999999998970e-01 1.422687426083158346e+00 0.000000000000000000e+00 2.392464786283783965e-02 1.570796326794896558e+00 1.237893869889797530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.600088558726105475e+03
2.890000000000000000e+02 1.483321528837077494e+02 1.107797027232648725e+04 8.819999999999998952e-01 9.685461016034383475e-01 0.000000000000000000e+00 3.269506133725994662e-02 0.000000000000000000e+00 1.336522468881139098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.689106557766699780e+03
2.900000000000000000e+02 1.318257454168581546e+02 1.202945985370251583e+04 8.819999999999998952e-01 2.109090330781554279e+00 0.000000000000000000e+00 2.832275254019031227e-02 1.570796326794896558e+00 1.464496937891042714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804204631735088469e+03
2.920000000000000000e+02 1.428612583653744537e+02 1.227754471050602297e+04 8.839999999999998970e-01 1.470877391005540380e+00 0.000000000000000000e+00 5.629651441121868993e-02 1.570796326794896558e+00 1.522987738520830976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.833910390819336271e+03
