# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014700632417741133e+01 1.571440465691363897e+03 8.647016560691456277e+01 5.856449337423452750e-01 0.000000000000000000e+00 3.589165361728503534e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.085519165807435371e+01 1.818708344961528383e+03 1.153954841125354847e+02 4.014500866743304641e-01 0.000000000000000000e+00 4.889444481411864274e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.230985808374007462e+01 1.422307045110726904e+03 8.619933053825583613e+01 1.553071682916582263e+00 0.000000000000000000e+00 3.501004324723052674e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.463562767381986163e+01 2.047280764733955039e+03 8.873756879945783282e+01 1.245491013419362192e+00 0.000000000000000000e+00 6.464190025187216415e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.699890806411438859e+01 2.062377827657843227e+03 1.016596034385990777e+02 1.440299476346302399e+00 0.000000000000000000e+00 2.605609094374909951e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.788602209250290542e+01 2.300922744215742568e+03 9.472616708150597731e+01 6.502012820302143226e-01 0.000000000000000000e+00 5.949275692146430705e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.870082043008763151e+01 2.152673890799975197e+03 7.736222225146323694e+01 4.512102569281630990e-03 0.000000000000000000e+00 3.719946815912250626e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.957601517390590118e+01 2.135223992300003374e+03 7.928559889218402645e+01 1.544364779247791031e+00 0.000000000000000000e+00 1.649494524956029995e-01 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 6.050713006809240824e+01 2.623054011604851894e+03 1.192820997598416426e+02 6.371244464886947068e-01 0.000000000000000000e+00 8.968691203664842515e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.141251443458474313e+01 2.391624375014612269e+03 6.833422258200369015e+01 1.315227467046782506e+00 0.000000000000000000e+00 4.336289221800022631e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.229880933511011420e+01 2.505851834412605967e+03 8.966241788130727741e+01 6.590878342365461551e-01 0.000000000000000000e+00 3.784027491903924068e-01 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.325331102783174231e+01 2.418707787170569190e+03 8.011089878652026641e+01 1.209800351214316727e+00 0.000000000000000000e+00 4.012581271639711344e-01 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 6.423006197566560616e+01 2.831409879384079431e+03 1.261335785183716212e+02 3.293304456394188229e-01 0.000000000000000000e+00 6.612097903934985865e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.520212403811441959e+01 2.810835061481372577e+03 9.444096940988238487e+01 5.390923845381981883e-01 0.000000000000000000e+00 6.159111759802917696e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 6.625869652439492086e+01 2.680057657329247832e+03 1.149433047355423412e+02 1.011671067438412175e+00 0.000000000000000000e+00 1.587246525568251077e-01 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.719836206487522645e+01 3.078477432408910317e+03 6.730160035210158753e+01 8.283877192291972946e-01 0.000000000000000000e+00 5.958247402875826992e-01 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.044380019002564097e+01 3.075958217802936815e+03 1.190257532640995919e+02 1.364357356791930043e+00 0.000000000000000000e+00 5.788501842575534129e-01 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 7.379013790589931432e+01 4.061034070580926709e+03 8.487344538302515673e+01 4.374964354201102967e-01 0.000000000000000000e+00 3.488562187071198029e-01 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 7.742041803814183254e+01 4.035902510028420693e+03 9.077777872720655239e+01 2.511626906839542483e-01 0.000000000000000000e+00 6.095390675640798284e-01 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.003376109107882996e+01 4.553912242599582896e+03 8.236501069808795705e+01 1.010704775168370650e+00 0.000000000000000000e+00 7.915587755636144252e-01 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 8.129944885301745217e+01 4.416591377900655061e+03 1.350729054603143879e+02 8.890562448781978711e-02 0.000000000000000000e+00 5.024391759500419496e-01 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 8.539765264469737360e+01 5.446883351334053259e+03 6.835975952613355844e+01 5.366174589382185500e-01 0.000000000000000000e+00 9.108130754719317990e-01 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 9.136908371502254056e+01 5.590012213043354677e+03 1.264109261402762883e+02 9.822194868200427587e-02 0.000000000000000000e+00 4.481470152591566780e-01 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
2.790000000000000000e+02 9.613341974262398537e+01 7.237133950424686191e+03 9.396152034619989024e+01 1.547831150592692939e+00 0.000000000000000000e+00 2.293996879190205451e-01 1.570796326794896558e+00 8.174174584151427072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223638938956825768e+03
2.800000000000000000e+02 9.781984514228226146e+01 7.036902608581927780e+03 7.394562635869471023e+01 1.077946851749508106e+00 0.000000000000000000e+00 8.510583684403835170e-01 1.570796326794896558e+00 8.017437129114106880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196479418251373545e+03
2.810000000000000000e+02 9.954007031128071503e+01 7.600977674461904826e+03 1.250407566933717192e+02 1.556195180146972668e+00 0.000000000000000000e+00 9.736926608571988551e-01 1.570796326794896558e+00 8.735901746532503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.272610685689387537e+03
2.820000000000000000e+02 1.012764850563189043e+02 7.856735628887686289e+03 6.154624280307851336e+01 1.167104548033474520e+00 0.000000000000000000e+00 7.189397589236389274e-01 0.000000000000000000e+00 9.108255545536037888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306753619989138087e+03
2.830000000000000000e+02 1.030603299863099807e+02 8.426955644414925700e+03 1.092149425406593508e+02 1.444913942392054507e+00 0.000000000000000000e+00 8.117479601291743840e-02 0.000000000000000000e+00 9.854940152537159680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382090769247690787e+03
2.860000000000000000e+02 1.087341033179313143e+02 9.364475301369642693e+03 1.201391976779262905e+02 1.466677959895436256e+00 0.000000000000000000e+00 7.001042285785438191e-01 0.000000000000000000e+00 1.124868668925630874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503788498394476619e+03
2.880000000000000000e+02 1.127558515799194652e+02 1.011998863558555604e+04 1.263843786883426645e+02 7.456274260831596834e-01 0.000000000000000000e+00 4.502465688119459131e-01 1.570796326794896558e+00 1.237893869889797530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.600088558726105475e+03
2.890000000000000000e+02 1.148009018573429358e+02 1.082857502936331366e+04 8.374977145992154703e+01 2.775261016034397121e-01 0.000000000000000000e+00 4.650000132435843092e-01 0.000000000000000000e+00 1.336522468881139098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.689106557766699780e+03
2.900000000000000000e+02 1.168966007717447297e+02 1.175864399220627274e+04 1.146664845276020941e+02 1.418070330781555421e+00 0.000000000000000000e+00 8.986227854326970244e-01 1.570796326794896558e+00 1.464496937891042714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804204631735088469e+03
2.920000000000000000e+02 1.213634794130330903e+02 1.200114378409111487e+04 8.746660618831054990e+01 7.938173910055417171e-01 0.000000000000000000e+00 9.458302896624680711e-01 1.570796326794896558e+00 1.522987738520830976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.833910390819336271e+03
2.940000000000000000e+02 1.259518192607704634e+02 1.245397499430094467e+04 1.024291627799399436e+02 3.866532408206394544e-01 0.000000000000000000e+00 6.629375295111645805e-01 1.570796326794896558e+00 1.610048605420188467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889062781140236439e+03
2.950000000000000000e+02 1.283853323110347446e+02 1.392352103138799430e+04 1.015575385084955968e+02 1.308882708455812338e+00 0.000000000000000000e+00 5.554160928180910117e-01 1.570796326794896558e+00 1.817324010408102707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.065376637175141241e+03
2.970000000000000000e+02 1.333385996262472304e+02 1.533661925252638321e+04 7.072174101341239805e+01 1.230225141213279416e+00 0.000000000000000000e+00 5.481011018779905486e-01 0.000000000000000000e+00 2.039999670398860083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.231432266675932624e+03
2.980000000000000000e+02 1.359815412675673940e+02 1.630509768790631642e+04 9.713495419188375024e+01 3.635019442860443206e-01 0.000000000000000000e+00 1.999076610797366760e-01 0.000000000000000000e+00 2.190200120935763558e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343466362181027762e+03
3.030000000000000000e+02 1.499681217437099008e+02 1.954870928863721201e+04 8.203349461945948917e+01 1.120916303083380638e+00 0.000000000000000000e+00 9.126068526883818199e-01 0.000000000000000000e+00 2.757597876736696320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.709533161090070280e+03
3.040000000000000000e+02 1.530023073322751088e+02 1.972013191936715521e+04 9.567098335775433782e+01 1.470972636322211757e+00 0.000000000000000000e+00 7.579638335534932825e-01 0.000000000000000000e+00 2.809776691336185446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.728524468150591929e+03
3.050000000000000000e+02 1.561458922522482169e+02 2.108255513886927656e+04 6.009579366617715834e+01 3.106394714663460732e-01 0.000000000000000000e+00 8.059552035425077143e-03 0.000000000000000000e+00 3.034579840279404954e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.878316821971779973e+03
3.070000000000000000e+02 1.625594426677475894e+02 2.364241610426232364e+04 1.063773712403368137e+02 7.047647439807332992e-01 0.000000000000000000e+00 4.774170591213925396e-01 1.570796326794896558e+00 3.472181682612732314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.154666727569207524e+03
3.100000000000000000e+02 1.729592483061764199e+02 2.720642524658115144e+04 1.211864966114217737e+02 8.094966494238688970e-01 0.000000000000000000e+00 8.334815444774711368e-01 0.000000000000000000e+00 4.121355936963039232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529695047378585059e+03
3.120000000000000000e+02 1.803855655215078002e+02 3.047929515571687807e+04 9.815565901245352620e+01 1.505352996618737560e+00 0.000000000000000000e+00 5.485073764543836328e-01 0.000000000000000000e+00 4.715149344693719040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865484495572752166e+03
