# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.314244649150541591e+02 2.796627724949429705e+01 -9.679520059414185862e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.273669812414666674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.129895660799753023e+04 1.086633617369116855e+01 -5.037959764571295351e-02 1.537161733703508171e+00 3.128628666484353893e+00 1.248984143251441643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.607858281356879706e+04 1.299949846964679701e+01 8.144649447724036651e-02 9.768775601724620783e-01 2.165774479085665408e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.085653190707693648e+04 3.360567035016947557e+01 6.692453992467090051e-02 9.362234475262369848e-01 3.146786719633994700e+00 3.926473224695729847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.298412904044712377e+02 1.091954164045841935e+01 -9.398042764961767048e-02 2.266638707638978456e+00 3.156316394676098369e+00 2.087661618368136240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.544325379513068037e+04 1.826478738789966982e+01 -2.133359049359188075e-01 2.953475551866811877e+00 3.148874737285530578e+00 5.955720051666631154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.024603276309873036e+04 1.241938851686198220e+01 -1.397956627790716000e-01 2.910145764919634281e+00 -2.375076845734635719e-02 6.502267427562270774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.454832378738240732e+04 1.041521981893854587e+01 3.170106692815961857e-02 1.034108098488057292e+00 3.381298777848078252e-02 3.754297746520179890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.617257723990049811e+01 -2.989257970858213431e-01 2.280132823864180480e+00 3.520406228618935818e-02 2.636910302460411526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.966031872309397295e+04 1.209856542159027271e+01 -1.924385127661028538e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.673265986474901240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
