# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573534506382712971e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119584090208234350e+00 1.889114529545826357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921987793681825497e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167249965554792990e+00 1.736477217483557156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170839988017086216e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150098030430597440e+00 7.900129351996132421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891106332624691277e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127057920078597952e+00 2.331820323400141393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511324379927114933e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173605337209156829e+00 1.619530521561490799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440968303990690765e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148035396236447347e+00 6.205102553858066194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703844866271114734e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151220952080026727e+00 1.088002497568803933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828367222775008122e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174330042292762943e+00 2.378977924432446392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664491569737601094e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150303329509995365e+00 2.377016900347070638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193621657712977321e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127570243331020627e+00 1.729525486499902120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
