# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.051379388760874463e+02 2.745640297658621520e+01 -1.679520059414178756e-02 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.039783470143473096e+04 1.066822381120875995e+01 2.562040235428710011e-02 1.006681733703509218e+00 3.128628666484353893e+00 1.404262676583092062e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.639231520632917818e+04 1.276249481802561192e+01 1.254464944772404056e-01 6.697575601724626848e-01 2.165774479085665408e-02 5.014102028398733507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.541619508674855388e+04 3.299298005240413545e+01 1.349245399246709609e-01 4.615834475262379222e-01 3.146786719633994700e+00 4.894503619149131318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.416816656372256602e+03 1.072045924902147362e+01 -1.398042764961760290e-02 1.708238707638979559e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.944405614337398220e+03 1.892269689316923476e+01 -1.997367804633605470e-02 2.999234431567220582e+00 3.162910969080606982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.322914782404550351e+04 1.793178828665552871e+01 -1.353359049359187383e-01 2.409035551866812952e+00 3.148874737285530578e+00 8.900090285439962723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.512174321245966712e+04 1.219296128689835079e+01 -5.979566277907154281e-02 2.351745764919635384e+00 -2.375076845734635719e-02 2.290012842281367311e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.543937232212594245e+04 1.022394977632386492e+01 -1.319355641169674409e-01 2.751443871859495793e+00 3.168242182948677765e+00 1.297558655449232989e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.637693295465585834e+04 1.022533209863228620e+01 1.037010669281596825e-01 5.315480984880582849e-01 3.381298777848078252e-02 2.143286079243928721e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.544065890286734793e+04 1.587772279832862843e+01 -2.209257970858212738e-01 1.735692823864181333e+00 3.520406228618935818e-02 1.722652977783129327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.155127124775177072e+04 1.187798735921425575e+01 -1.124385127661027967e-01 3.077412166530976378e+00 3.183723755352942941e+00 1.785488049842982317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.731927409253322367e+03 1.191134051066183908e+01 -2.410058448477687618e-02 2.293576124114123260e+00 3.156715482203973799e+00 3.734447993501093660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.830090261287510657e+04 1.190686138734174904e+01 -3.218404941553003329e-02 2.249796160158264335e+00 3.153948513431926948e+00 3.576641023082439974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.673496067815750575e+04 3.746186669679835290e+01 -4.689317497464212670e-02 3.065605269638438379e+00 3.111149879095052473e+00 6.755142016985160591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.623612752070132046e+03 1.471766319566696346e+01 6.258437036091235584e-02 5.283684663862363573e-01 3.129723541284532562e+00 2.862279870873666449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.359560551798538654e+04 1.405426483436817797e+01 -3.835194936119017128e-02 2.793346472466651242e+00 3.145016340128222065e+00 7.001343419758300490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.949539109361026567e+04 2.169341512821652174e+01 5.898532252346007365e-02 4.625519526966850314e-01 2.151459078041336598e-02 2.939711676927755923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.242097233173222412e+04 1.603930795219760697e+01 3.504393368380234741e-02 8.729425314257132085e-01 1.323682439046718930e-02 1.840763874416509460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.841860477209709188e+02 2.209436128391699938e+01 -1.563667841758542287e-01 1.817120413466551510e+00 3.142213974294478795e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.694122689724541488e+04 1.278853146142980357e+01 -2.114164684872201494e-01 2.120223773138336654e+00 3.110322269971008247e+00 1.756853417744651258e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.031336109175835736e+04 1.038154226331973540e+01 -1.761876336004339350e-01 2.572740333358927600e+00 -3.214468576932630328e-02 2.198897758357236110e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.781829062340818928e+04 2.076966663922369705e+01 1.784685551985912104e-03 1.290369618333758073e+00 -3.344728644152649560e-02 6.349748248518261029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.224219384701601666e+04 3.972224683844321191e+01 9.049603857274637897e-02 3.261262496021295476e-01 2.629872891905171012e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.077453700285866580e+04 2.538206724033646466e+01 -3.539531918239986752e-02 1.976339208432413397e+00 3.113555347520865269e+00 7.416597397368977773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.899962596388012025e+04 1.251557815696908094e+01 7.611877820599245725e-02 1.470684211116663809e+00 3.147062735655086652e+00 1.384712055571832856e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.234308058185567279e+04 3.951712698030748783e+01 -4.462795201023424946e-02 2.984421211485482228e+00 3.164339143282822508e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
