# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.202216625766022844e+03 2.743115470183499482e+01 -1.279520059414178401e-02 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.033990518321040145e+04 1.065841355871055107e+01 2.962040235428710366e-02 9.787617337035091625e-01 3.128628666484353893e+00 1.557163487656930689e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.658050752085143176e+04 1.275075872222488726e+01 1.294464944772404091e-01 6.418375601724627399e-01 2.165774479085665408e-02 1.674852672237012868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.427803337741259747e+04 3.296264046910420120e+01 1.389245399246709645e-01 4.336634475262379773e-01 3.146786719633994700e+00 4.388833206913588664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.926515038446925246e+03 1.071060096201973799e+01 -9.980427649617599345e-03 1.680318707638979614e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.399964429942232528e+03 1.890529601765760503e+01 -1.597367804633605115e-02 2.971314431567220637e+00 3.162910969080606982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.300245367504483875e+04 1.791529862783793803e+01 -1.313359049359187347e-01 2.381115551866813007e+00 3.148874737285530578e+00 1.028270103706601379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.492893680171114102e+04 1.218174892099357187e+01 -5.579566277907153926e-02 2.323825764919635439e+00 -2.375076845734635719e-02 2.333620925646895106e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.540411609765265894e+04 1.021454806797862425e+01 -1.279355641169674374e-01 2.723523871859495848e+00 3.168242182948677765e+00 1.510699382716053918e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.629815414100290218e+04 1.021592911913534074e+01 1.077010669281596861e-01 5.036280984880583400e-01 3.381298777848078252e-02 2.200241723257697346e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.518062972755640658e+04 1.586312201074630224e+01 -2.169257970858212703e-01 1.707772823864181388e+00 3.520406228618935818e-02 1.941869215892113448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.142322968825353018e+04 1.186706463606684814e+01 -1.084385127661027931e-01 3.049492166530976434e+00 3.183723755352942941e+00 1.859209184564376838e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.733669429311279600e+03 1.190038711672582572e+01 -2.010058448477687262e-02 2.265656124114123315e+00 3.156715482203973799e+00 1.607691293502518451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.819816355238573306e+04 1.189591211230420598e+01 -2.818404941553003321e-02 2.221876160158264391e+00 3.153948513431926948e+00 4.153925976886831128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.603355630160847068e+04 3.742741762843856179e+01 -4.289317497464212314e-02 3.037685269638438434e+00 3.111149879095052473e+00 8.783664962832385403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.945801057047390714e+03 1.470412917213238124e+01 6.658437036091235939e-02 5.004484663862364124e-01 3.129723541284532562e+00 1.967270333776646382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.350312535569766624e+04 1.404134085666187914e+01 -3.435194936119016773e-02 2.765426472466651298e+00 3.145016340128222065e+00 9.000475265534049751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.773000718971583774e+04 2.167346636413710215e+01 6.298532252346007720e-02 4.346319526966850866e-01 2.151459078041336598e-02 1.017642971807096626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.138389685280988488e+04 1.602455857463559497e+01 3.904393368380235096e-02 8.450225314257132636e-01 1.323682439046718930e-02 5.521687691534835074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.068243509013629591e+03 2.207404381900272483e+01 -1.523667841758542252e-01 1.789200413466551565e+00 3.142213974294478795e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.696378538528152785e+04 1.277677142293247670e+01 -2.074164684872201458e-01 2.092303773138336709e+00 3.110322269971008247e+00 2.026364469211777153e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.021191759116730100e+04 1.037199563655914858e+01 -1.721876336004339314e-01 2.544820333358927655e+00 -3.214468576932630328e-02 2.246368419891197621e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.764462099428170768e+04 2.075056733294364975e+01 5.784685551985912187e-03 1.262449618333758128e+00 -3.344728644152649560e-02 8.332389974520670872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.020249644885140879e+04 3.968571917665270377e+01 9.249603857274638075e-02 3.121662496021295752e-01 2.629872891905171012e-02 6.086043654043915563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.888939990696230598e+04 2.535872647687286019e+01 -3.139531918239986397e-02 1.948419208432413452e+00 3.113555347520865269e+00 4.003159655361825109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.888708203603085713e+04 1.250406912003343507e+01 8.011877820599246081e-02 1.442764211116663864e+00 3.147062735655086652e+00 1.500088156536474870e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.049565278795309496e+04 3.948078794200635144e+01 -4.062795201023424591e-02 2.956501211485482283e+00 3.164339143282822508e+00 1.223096369772709406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.818260949110966976e+03 1.304495845456274949e+01 -4.499320448029580505e-02 2.189715683938665780e+00 3.135618278518920388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
