# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573611839716046234e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121271241818496911e+00 2.275781196212491031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922065127015158578e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.168937117165052886e+00 1.775143884150224005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170917321350419297e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.151785182040857336e+00 8.286796018662796748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891183665958025449e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.128745071688858292e+00 2.370486990066806576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511401713260443648e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175292488819415837e+00 1.658197188228157093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441045637324018753e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.149722547846708576e+00 6.591769220524731909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703922199604446359e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.152908103690287511e+00 1.126669164235470366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828444556108339748e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176017193903022395e+00 2.765644591099112454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664568903070935266e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.151990481120254817e+00 2.415683567013737210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193698991046309311e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129257394941280968e+00 1.768192153166568414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
