# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.311814293320965135e+02 2.794698717403352006e+01 -9.379520059414185595e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.623041659410524556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.125201947780931005e+04 1.085884098786780605e+01 -4.737959764571295085e-02 1.516221733703508212e+00 3.128628666484353893e+00 1.506771716106764490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.465191214438365387e+04 1.299053190952173686e+01 8.044649447724036562e-02 9.838575601724620645e-01 2.165774479085665408e-02 1.612732957889827581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.071598673766077991e+04 3.358249043561804825e+01 6.992453992467090318e-02 9.152834475262370262e-01 3.146786719633994700e+00 7.208685951495701072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.297486139162733707e+02 1.091200975552563612e+01 -9.098042764961766782e-02 2.245698707638978497e+00 3.156316394676098369e+00 2.169486772947866113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.521844753337921429e+04 1.825218903153481165e+01 -2.103359049359188049e-01 2.932535551866811918e+00 3.148874737285530578e+00 6.603075498775161367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.015541999707506329e+04 1.241082209454092400e+01 -1.367956627790715973e-01 2.889205764919634323e+00 -2.375076845734635719e-02 7.191821620394925341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.452470712048503628e+04 1.040803579603640827e+01 3.470106692815962124e-02 1.013168098488057334e+00 3.381298777848078252e-02 5.452529912576661170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.616142201060166528e+01 -2.959257970858213405e-01 2.259192823864180522e+00 3.520406228618935818e-02 2.823066692235088118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.957536619924462138e+04 1.209022029085057781e+01 -1.894385127661028512e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.854062527702430435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
