# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573523839716046314e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119351379641301047e+00 1.835781196212492999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921977127015158112e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167017254987861019e+00 1.731143884150224133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170829321350419559e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.149865319863665025e+00 7.846796018662799410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891095665958023892e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.126825209511665982e+00 2.326486990066808092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511313713260449003e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173372626642224414e+00 1.614197188228157498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440957637324024836e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.147802685669514933e+00 6.151769220524733184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703834199604448804e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.150988241513094312e+00 1.082669164235470632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828356556108342193e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174097331725830529e+00 2.325644591099113034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664480903070935165e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150070618943062950e+00 2.371683567013737337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193610991046310301e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127337532764088213e+00 1.724192153166568819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795893759134606080e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.124120164253564091e+00 2.482059062914456493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735664134533110337e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.175436775618473817e+00 3.049295871374519545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512974501170838812e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.110029820953355006e+00 5.330323329763238943e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830466776331905749e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.121778879861988987e+00 6.096255345378000234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058567220245778299e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.124875649799105926e+00 4.337934112573252343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.805945707438933823e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.141581035560479407e+00 2.009694559928774105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.215780189824758054e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.144992415359115778e+00 1.928602289320007768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
