# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573590506382712920e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.120805820684631637e+00 2.169114529545824663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922043793681824900e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.168471696031187612e+00 1.764477217483557403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170895988017086347e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.151319760906991618e+00 8.180129351996130727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891162332624692135e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.128279650554992575e+00 2.359820323400140529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511380379927111790e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.174827067685551452e+00 1.647530521561490491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441024303990686894e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.149257126712843746e+00 6.485102553858065888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703900866271113773e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.152442682556422238e+00 1.116002497568803764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828423222775007162e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.175551772769157566e+00 2.658977924432446086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664547569737601953e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.151525059986389543e+00 2.405016900347070330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193677657712976725e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.128791973807416138e+00 1.757525486499902367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795960425801272504e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.125574605296892017e+00 2.515392396247788653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735730801199772395e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.176891216661801742e+00 3.382629204707851556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513041167837505418e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.111484261996682932e+00 8.663656663096574659e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.831133442998571809e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.123233320905316468e+00 6.429588678711332939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058633886912441085e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.126330090842433407e+00 4.671267445906583660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.806612374105599883e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.143035476603807776e+00 2.043027893262106820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
