# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573713173049379475e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123481992204353741e+00 2.782447862879155673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922166460348490364e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.171147867550911936e+00 1.825810550816889810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171018654683751083e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153995932426715942e+00 8.793462685329460349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891284999291358326e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130955822074715567e+00 2.421153656733472659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511503046593770705e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177503239205276220e+00 1.708863854894823175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441146970657345810e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151933298232570291e+00 7.098435887191395510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704023532937777782e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.155118854076148338e+00 1.177335830902136865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828545889441671898e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.178227944288881446e+00 3.272311257765777442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664670236404269599e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.154201231506113867e+00 2.466350233680404125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193800324379643644e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131468145327140018e+00 1.818858819833234497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796083092467941242e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.128250776816617229e+00 2.576725729581116897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
