# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573481173049379686e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118420537373571833e+00 1.622447862879160957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921934460348491484e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.166086412720130916e+00 1.709810550816890096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170786654683753295e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.148934477595934478e+00 7.633462685329467368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891052999291357264e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.125894367243936323e+00 2.305153656733473777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511271046593785286e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172441784374494311e+00 1.592863854894824571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440914970657360391e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.146871843401783497e+00 5.938435887191399754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703791532937782904e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.150057399245365097e+00 1.061335830902137428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828313889441677748e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.173166489458100425e+00 2.112311257765780298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664438236404269264e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.149139776675333291e+00 2.350350233680403578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193568324379644400e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126406690496359442e+00 1.702858819833235893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
