# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.684437602206188558e+02 2.753228732102551035e+01 -2.879520059414179822e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.605263376514841744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.057329828046827606e+04 1.069770877946682219e+01 1.362040235428708945e-02 1.090441733703509053e+00 3.128628666484353893e+00 8.441629370503500596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.777869313372348915e+04 1.279776795826549041e+01 1.134464944772403949e-01 7.535175601724625194e-01 2.165774479085665408e-02 6.084297019831401421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.249381455153101706e+04 3.308416645670154566e+01 1.229245399246709503e-01 5.453434475262377568e-01 3.146786719633994700e+00 7.216809329708254173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.017366335764061773e+03 1.075008858622540231e+01 -2.598042764961761356e-02 1.791998707638979393e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.106534292285972333e+04 1.897499567571501089e+01 -3.197367804633606536e-02 3.082994431567220417e+00 3.162910969080606982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.394667447125679610e+04 1.798134838379998968e+01 -1.473359049359187489e-01 2.492795551866812787e+00 3.148874737285530578e+00 5.635046022868634569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.573137154604949319e+04 1.222666034335592578e+01 -7.179566277907155347e-02 2.435505764919635219e+00 -2.375076845734635719e-02 2.150247216490996371e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.858414158596906054e+04 1.025220685453685299e+01 -1.439355641169674516e-01 2.835203871859495628e+00 3.168242182948677765e+00 1.548599394018660043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.661592568514592131e+04 1.025359299732467733e+01 9.170106692815967186e-02 6.153080984880581195e-01 3.381298777848078252e-02 1.952438261747981851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.627949751708582335e+04 1.592160584399806744e+01 -2.329257970858212845e-01 1.819452823864181168e+00 3.520406228618935818e-02 1.217123240988605450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.194529635753306502e+04 1.191081588685426595e+01 -1.244385127661028073e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.537369076351488562e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.021774583651582361e+04 1.194426122015228664e+01 -3.610058448477688336e-02 2.377336124114123095e+00 3.156715482203973799e+00 5.899628560828709678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.861352844702135189e+04 1.193976971737603776e+01 -4.418404941553004395e-02 2.333556160158264170e+00 3.153948513431926948e+00 2.297781687252982777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.938506332090205251e+04 3.756540426499995533e+01 -5.889317497464213735e-02 3.100000000000000089e+00 3.111149879095052473e+00 3.311205890479526626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.610701542280479771e+03 1.475834005433027585e+01 5.058437036091234518e-02 6.121284663862361919e-01 3.129723541284532562e+00 2.219767790181947920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.387639779808929597e+04 1.409310818447641012e+01 -5.035194936119018194e-02 2.877106472466651077e+00 3.145016340128222065e+00 3.227951249243447146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.366999136783545327e+04 2.175337165591820110e+01 4.698532252346006299e-02 5.463119526966848660e-01 2.151459078041336598e-02 6.559195980490047095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.613500713434370846e+04 1.608363758890385498e+01 2.304393368380233675e-02 9.567025314257130431e-01 1.323682439046718930e-02 7.267847045978191589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.114127407482538956e+02 2.215542595153805294e+01 -1.683667841758542394e-01 1.900880413466551344e+00 3.142213974294478795e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.665896469335429356e+04 1.282387656206514492e+01 -2.234164684872201601e-01 2.203983773138336488e+00 3.110322269971008247e+00 3.400822466414477746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.062286976385150774e+04 1.041023489758769394e+01 -1.881876336004339456e-01 2.656500333358927435e+00 -3.214468576932630328e-02 2.043926953705269278e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.835133383974375465e+04 2.082707009948338239e+01 -1.021531444801409075e-02 1.374129618333757907e+00 -3.344728644152649560e-02 2.869516405864686037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.726449372233305985e+04 3.983203167309769555e+01 7.849603857274636831e-02 4.098862496021293822e-01 2.629872891905171012e-02 7.796523847702875598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.038696012876794339e+04 2.545221851014007086e+01 -4.739531918239987818e-02 2.060099208432413231e+00 3.113555347520865269e+00 2.784344499112572507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.934248685289826972e+04 1.255016886590245129e+01 6.411877820599244659e-02 1.554444211116663643e+00 3.147062735655086652e+00 1.016436144729190721e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.739263930965932013e+04 3.962634490217374150e+01 -5.662795201023426012e-02 3.068181211485482063e+00 3.164339143282822508e+00 7.828813707779569420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 8.400323523167389794e+02 1.309305234014946073e+01 -6.099320448029581926e-02 2.301395683938665560e+00 3.135618278518920388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 6.260875903119839450e+02 3.707430963809663638e+01 7.007710940781249065e-02 1.607687297431176887e+00 7.940303358664852276e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.939433202668662125e+04 3.789464603117790631e+01 -9.039863093825921403e-02 3.100000000000000089e+00 3.161199380471813924e+00 1.252878619609170963e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.172842586246465362e+04 1.858437870014087068e+01 -1.492197262596131266e-03 1.234342752954891376e+00 3.145929385815172896e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
