# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.100864237907769905e+01 1.580502276106868749e+03 9.559999999999999609e-01 7.601449337423449304e-01 0.000000000000000000e+00 2.476965047335853431e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.666013946428929415e+01 1.829196041175896880e+03 9.559999999999999609e-01 5.759500866743301195e-01 0.000000000000000000e+00 3.655324624264677524e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.323611441973358893e+01 1.430508868263957083e+03 9.559999999999999609e-01 1.727571682916581919e+00 0.000000000000000000e+00 2.321302523213261970e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.536619260762022066e+01 2.059086538202544034e+03 9.559999999999999609e-01 1.419991013419361847e+00 0.000000000000000000e+00 4.745669463136100164e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.895069044574646711e+01 2.074270659290604726e+03 9.559999999999999609e-01 1.614799476346302054e+00 0.000000000000000000e+00 6.691863167900492793e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.400905255848211084e+01 2.314191160133510493e+03 9.559999999999999609e-01 8.247012820302139779e-01 0.000000000000000000e+00 4.468868737459231744e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.100980547737550808e+01 2.165087420367735831e+03 9.559999999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.133304867074060446e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.200970960852496461e+01 2.147536895929060847e+03 9.559999999999999609e-01 1.718864779247790686e+00 0.000000000000000000e+00 2.590386146103634823e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.072690216236512128e+01 2.638180017764007061e+03 9.559999999999999609e-01 8.116244464886943621e-01 0.000000000000000000e+00 6.864090274654083279e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.453436768830606240e+01 2.405415827598815667e+03 9.559999999999999609e-01 1.489727467046782161e+00 0.000000000000000000e+00 1.288740224311877014e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.578611428726284771e+01 2.520301986835530442e+03 9.559999999999999609e-01 8.335878342365458105e-01 0.000000000000000000e+00 5.263495222702879034e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.682395412046425065e+01 2.432655417956696965e+03 9.559999999999999609e-01 1.384300351214316382e+00 0.000000000000000000e+00 6.489251636660295364e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
