# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.319958930448835304e+02 2.801133922101928420e+01 -1.037952005941418648e-01 3.100000000000000089e+00 3.140606475057678537e+00 2.578418435860851954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.455005847172126960e+04 1.088384506580689148e+01 -5.137959764571295440e-02 1.544141733703508157e+00 3.128628666484353893e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.602279949244610543e+04 1.302044451922831136e+01 7.844649447724036384e-02 9.978175601724621480e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.430887768240924925e+04 3.365981905744601477e+01 5.992453992467089430e-02 9.850834475262368883e-01 3.146786719633994700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.300583195673116848e+02 1.093713626236960401e+01 -1.009804276496176767e-01 2.315498707638978360e+00 3.156316394676098369e+00 1.907830724157844743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.139574462954464980e+04 1.829421738038099932e+01 -2.203359049359188138e-01 3.002335551866811780e+00 3.148874737285530578e+00 4.237711989574462906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.046002995258197188e+04 1.243939983716435371e+01 -1.467956627790716062e-01 2.959005764919634185e+00 -2.375076845734635719e-02 5.151829317910634060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.213795731557584440e+04 1.043200182873986925e+01 2.470106692815961236e-02 1.082968098488057196e+00 3.381298777848078252e-02 1.293784543573126694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.619863606097877096e+01 -3.059257970858213493e-01 2.328992823864180384e+00 3.520406228618935818e-02 2.248479782558165246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.986054146196934744e+04 1.211805980068324651e+01 -1.994385127661028601e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.320047803822548688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.271386834108928269e+04 1.215208707075519357e+01 -5.910058448477689685e-02 2.537876124114122778e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.063600068060453486e+04 1.214751741744557734e+01 -1.191840494155301106e-01 2.857056160158263136e+00 3.153948513431926948e+00 2.201232202250150150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.821902879235400263e+01 -1.278931749746421986e-01 3.100000000000000089e+00 3.111149879095052473e+00 7.644353672788538334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.198913936535092216e+04 1.501512986482967982e+01 2.758437036091232475e-02 7.726684663862358748e-01 3.129723541284532562e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.952323539044259815e+04 1.433832319962828095e+01 -1.213519493611902450e-01 3.093020000000000103e+00 3.145016340128222065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.305517784339547234e+02 2.254092239698413636e+01 -2.433667841758543060e-01 2.424380413466550532e+00 3.142213974294478795e+00 1.895510058294009800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.348150111943376396e+04 1.304700740334657993e+01 -2.604164684872201652e-01 2.462243773138335978e+00 3.110322269971008247e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
