# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.664012864896385935e+01 1.591445452353033488e+03 9.259999999999999343e-01 9.695449337423445169e-01 0.000000000000000000e+00 1.351144072569486210e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.756081307824258175e+01 1.841861138195992226e+03 9.259999999999999343e-01 7.853500866743297060e-01 0.000000000000000000e+00 2.442779389400209500e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.444844933464941761e+01 1.440413511176382599e+03 9.259999999999999343e-01 1.936971682916581505e+00 0.000000000000000000e+00 9.904831478611822448e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.150159829057168537e+01 2.073343364803995428e+03 9.259999999999999343e-01 1.629391013419361434e+00 0.000000000000000000e+00 3.502665513304814016e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.495032193379645236e+01 2.088632618618355991e+03 9.259999999999999343e-01 1.824199476346301640e+00 0.000000000000000000e+00 7.186008046566894070e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.008884644803716668e+01 2.330214295383298122e+03 9.259999999999999343e-01 1.034101282030213564e+00 0.000000000000000000e+00 2.298911941191988662e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 7.081669933599248168e+01 2.180078182220859617e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.694332598601353657e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.787743231902180696e+01 2.162406140410745593e+03 9.259999999999999343e-01 1.928264779247790273e+00 0.000000000000000000e+00 2.667107534190508653e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.203137172331985738e+01 2.656446406455717806e+03 9.259999999999999343e-01 1.021024446488693949e+00 0.000000000000000000e+00 4.939517522209972422e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.513707816581465693e+01 2.422070589660637779e+03 9.259999999999999343e-01 1.699127467046781748e+00 0.000000000000000000e+00 4.078281373150269978e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
