# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.307788187132661619e+02 2.791486661164671901e+01 -8.879520059414185151e-02 3.100000000000000089e+00 3.140606475057678537e+00 4.284994954119443478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.117416971523502798e+04 1.084636049838866789e+01 -4.237959764571294641e-02 1.481321733703508281e+00 3.128628666484353893e+00 2.063279498302134085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.485717973969705054e+04 1.297560138452313616e+01 8.344649447724036828e-02 9.629175601724621059e-01 2.165774479085665408e-02 1.727213160437126790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.772673141183694679e+04 3.354389276952889531e+01 7.292453992467090584e-02 8.943434475262370675e-01 3.146786719633994700e+00 1.511986987118986263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.295945984262210686e+02 1.089946815710806582e+01 -8.598042764961766338e-02 2.210798707638978566e+00 3.156316394676098369e+00 2.312564654691243865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.823121107878332836e+01 -2.053359049359188004e-01 2.897635551866811987e+00 3.148874737285530578e+00 8.574903582516059386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.000579082868815021e+04 1.239655785264333865e+01 -1.317956627790715929e-01 2.854305764919634392e+00 -2.375076845734635719e-02 8.518996960477048797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.747372523699207522e+04 1.039607343454717991e+01 3.770106692815962390e-02 9.922280984880573751e-01 3.381298777848078252e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.614284705793437880e+01 -2.909257970858213360e-01 2.224292823864180590e+00 3.520406228618935818e-02 3.162656580112098437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.943486440660068183e+04 1.207632452911053456e+01 -1.844385127661028467e-01 3.100000000000000089e+00 3.183723755352942941e+00 2.202728504340606755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
