# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.088852598828141709e+03 2.743746459302608542e+01 -1.379520059414178490e-02 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.035436156960990411e+04 1.066086527576570653e+01 2.862040235428710278e-02 9.857417337035091487e-01 3.128628666484353893e+00 1.520883339031552095e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.657398932167160456e+04 1.275369173401442424e+01 1.284464944772404082e-01 6.488175601724627262e-01 2.165774479085665408e-02 1.019789803389540422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.410351852459844667e+04 3.297022274834078104e+01 1.379245399246709636e-01 4.406434475262379635e-01 3.146786719633994700e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.804079114794731140e+03 1.071306468355811781e+01 -1.098042764961760023e-02 1.687298707638979600e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.349918869439941773e+03 1.890964473582508276e+01 -1.697367804633605204e-02 2.978294431567220624e+00 3.162910969080606982e+00 1.909831917524953612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.305859358391191927e+04 1.791941962041832070e+01 -1.323359049359187356e-01 2.388095551866812993e+00 3.148874737285530578e+00 9.949775808192873328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.497668812999208603e+04 1.218455104547736134e+01 -5.679566277907154015e-02 2.330805764919635426e+00 -2.375076845734635719e-02 2.322847586668114195e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.541291134927442545e+04 1.021689768422976918e+01 -1.289355641169674382e-01 2.730503871859495835e+00 3.168242182948677765e+00 1.461637157879844828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.631780792211383960e+04 1.021827905306478357e+01 1.067010669281596852e-01 5.106080984880583262e-01 3.381298777848078252e-02 2.186271906532017417e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.524481406740996317e+04 1.586677094842051972e+01 -2.179257970858212712e-01 1.714752823864181375e+00 3.520406228618935818e-02 1.884232984974640313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.145509323578889598e+04 1.186979437484106725e+01 -1.094385127661027940e-01 3.056472166530976420e+00 3.183723755352942941e+00 1.841173527420739420e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.250827970882113732e+03 1.190312452055204417e+01 -2.110058448477687351e-02 2.272636124114123302e+00 3.156715482203973799e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
