# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.769124388565735018e+01 1.606154307502049051e+03 8.859999999999998987e-01 1.248744933742343965e+00 0.000000000000000000e+00 6.527941426622228815e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.889301622802725689e+01 1.858884447820754986e+03 8.859999999999998987e-01 1.064550086674329155e+00 0.000000000000000000e+00 9.855863419975717521e-02 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.045154515970319409e+01 1.453726461148530689e+03 8.859999999999998987e-01 2.216171682916581176e+00 0.000000000000000000e+00 2.887026054004085754e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.234420717335297724e+01 2.092506137352674614e+03 8.859999999999998987e-01 1.908591013419360882e+00 0.000000000000000000e+00 2.290027568690580495e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.719812603036778853e+01 2.107936701332182565e+03 8.859999999999998987e-01 2.103399476346301089e+00 0.000000000000000000e+00 8.047935538731890159e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.222962253081148987e+01 2.351751184684959298e+03 8.859999999999998987e-01 1.313301282030213013e+00 0.000000000000000000e+00 5.062143828467387946e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.466477563322702338e+01 2.200227445991353761e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.111702814376097137e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.086701196659166158e+01 2.182392071216992008e+03 8.859999999999998987e-01 2.207464779247789721e+00 0.000000000000000000e+00 1.678395973410319250e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.318458864630358107e+01 2.680998479758579379e+03 8.859999999999998987e-01 1.300224446488693397e+00 0.000000000000000000e+00 3.671798992400560069e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.802629635113704865e+01 2.444456456176724714e+03 8.859999999999998987e-01 1.978327467046781196e+00 0.000000000000000000e+00 2.732328431868642771e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.828441724565354320e+01 2.561207252629192681e+03 8.859999999999998987e-01 1.322187834236544957e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.201912887995865731e+01 2.472138153349393178e+03 8.859999999999998987e-01 1.872900351214315418e+00 0.000000000000000000e+00 3.416700337376060714e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.361057071513457828e+01 2.893957024376241861e+03 8.859999999999998987e-01 9.924304456394175133e-01 0.000000000000000000e+00 1.958322636469445738e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 7.181660131491446464e+01 2.872927699293943533e+03 8.859999999999998987e-01 1.202192384538196990e+00 0.000000000000000000e+00 2.032605790002307844e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 8.565471932307460179e+01 2.739261362204638317e+03 8.859999999999998987e-01 1.674771067438410865e+00 0.000000000000000000e+00 2.593104202465280894e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.290619163434345751e+01 3.146482413150825323e+03 8.859999999999998987e-01 1.491487719229195985e+00 0.000000000000000000e+00 2.002430828920170880e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
