# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.308344036565162696e+03 2.741223373357547644e+01 -9.795200594141781347e-03 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.029663966468340732e+04 1.065106179000692954e+01 3.262040235428710633e-02 9.578217337035092038e-01 3.128628666484353893e+00 1.658980441617535773e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.659995930188606872e+04 1.274196373332666887e+01 1.324464944772404118e-01 6.208975601724627813e-01 2.165774479085665408e-02 6.727210237150223204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.308979281294332759e+04 3.293990409213265735e+01 1.419245399246709671e-01 4.127234475262380187e-01 3.146786719633994700e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.279473869654195369e+03 1.070321319642818736e+01 -6.980427649617597548e-03 1.659378707638979655e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.716358576002892733e+03 1.889225586277622781e+01 -1.297367804633604849e-02 2.950374431567220679e+00 3.162910969080606982e+00 3.435676674917161749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.283608308413496707e+04 1.790294133554085576e+01 -1.283359049359187321e-01 2.360175551866813048e+00 3.148874737285530578e+00 1.131838263133507910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.478742136003015912e+04 1.217334641343656543e+01 -5.279566277907153660e-02 2.302885764919635481e+00 -2.375076845734635719e-02 2.365445285581806445e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.537780535778731064e+04 1.020750246082572232e+01 -1.249355641169674486e-01 2.702583871859495890e+00 3.168242182948677765e+00 1.643973123959040217e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.623935541609916254e+04 1.020888255938582567e+01 1.107010669281596887e-01 4.826880984880583814e-01 3.381298777848078252e-02 2.241141703942864105e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.499121570950774912e+04 1.585218023190670600e+01 -2.139257970858212676e-01 1.686832823864181430e+00 3.520406228618935818e-02 2.127124761141281975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.132821259960509633e+04 1.185887918577307509e+01 -1.054385127661027904e-01 3.028552166530976475e+00 3.183723755352942941e+00 1.911809050063013882e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.941180047436698260e+03 1.189217868185098936e+01 -1.710058448477686996e-02 2.244716124114123357e+00 3.156715482203973799e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.812158144570183504e+04 1.188770676411739124e+01 -2.518404941553003054e-02 2.200936160158264432e+00 3.153948513431926948e+00 4.650523490801135307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.554742585254336882e+04 3.740160161782286252e+01 -3.989317497464212048e-02 3.016745269638438476e+00 3.111149879095052473e+00 1.065312817046702026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.013841318057214085e+04 1.469398682251662969e+01 6.958437036091236205e-02 4.795084663862364538e-01 3.129723541284532562e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.343412799415604968e+04 1.403165567324332663e+01 -3.135194936119016507e-02 2.744486472466651339e+00 3.145016340128222065e+00 1.051329099968116992e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.774951845823566691e+04 2.165851683052807175e+01 6.598532252346007987e-02 4.136919526966851279e-01 2.151459078041336598e-02 7.007674475420080928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.043351012685812384e+04 1.601350544298805190e+01 4.204393368380235363e-02 8.240825314257133050e-01 1.323682439046718930e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
