# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.747240318689208749e+01 1.603201700807434008e+03 8.939999999999999059e-01 1.192904933742344076e+00 0.000000000000000000e+00 7.599416526470632871e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.861327321308935723e+01 1.855467245227258672e+03 8.939999999999999059e-01 1.008710086674329265e+00 0.000000000000000000e+00 1.199244683893872926e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.020243870978251977e+01 1.451054063819533440e+03 8.939999999999999059e-01 2.160331682916581286e+00 0.000000000000000000e+00 3.445185887160407551e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.216940808890790748e+01 2.088659466082790004e+03 8.939999999999999059e-01 1.852751013419360993e+00 0.000000000000000000e+00 2.541520207091967354e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.716552140207397770e+01 2.104061663929420774e+03 8.939999999999999059e-01 2.047559476346301199e+00 0.000000000000000000e+00 1.396679492352871296e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.176993102817227310e+01 2.347427941108962386e+03 8.939999999999999059e-01 1.257461282030213123e+00 0.000000000000000000e+00 7.046988257143839418e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.414879327553331478e+01 2.196182749752415020e+03 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.080276196691547966e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.008906633987290036e+01 2.178380161894424418e+03 8.939999999999999059e-01 2.151624779247789832e+00 0.000000000000000000e+00 3.030312535057773024e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.294260446955349408e+01 2.676069978167783574e+03 8.939999999999999059e-01 1.244384446488693508e+00 0.000000000000000000e+00 3.978157146288220924e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.730400893910887561e+01 2.439962791736458712e+03 8.939999999999999059e-01 1.922487467046781306e+00 0.000000000000000000e+00 4.688676468016439447e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.478240450656518590e+01 2.556498964238042390e+03 8.939999999999999059e-01 1.266347834236545067e+00 0.000000000000000000e+00 4.525984666595638667e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.773110663364904838e+01 2.467593601417179343e+03 8.939999999999999059e-01 1.817060351214315528e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.298615909896245313e+01 2.888637039338571867e+03 8.939999999999999059e-01 9.365904456394176236e-01 0.000000000000000000e+00 3.083756073321647709e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.995048254933523424e+01 2.867646372637806962e+03 8.939999999999999059e-01 1.146352384538197100e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.523157601577794651e+01 2.734225755477086295e+03 8.939999999999999059e-01 1.618931067438410976e+00 0.000000000000000000e+00 2.038816922753010352e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.114532589908016291e+01 3.140698208610724123e+03 8.939999999999999059e-01 1.435647719229196095e+00 0.000000000000000000e+00 1.795913585384659866e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.523929916263043083e+01 3.138128076792705087e+03 8.939999999999999059e-01 1.971617356791928843e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.726885322680894319e+01 4.143113831632097572e+03 8.939999999999999059e-01 1.044756435420109097e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 9.076781470904201399e+01 4.117474323485670539e+03 8.939999999999999059e-01 8.584226906839530491e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.465997670004361453e+01 4.645953831570326656e+03 8.939999999999999059e-01 1.617964775168369451e+00 0.000000000000000000e+00 1.913860872441907474e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 1.041071421004281206e+02 4.505857500434536632e+03 8.939999999999999059e-01 6.961656244878187128e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.402779475754070404e+01 5.556973263455168308e+03 8.939999999999999059e-01 1.143877458938217462e+00 0.000000000000000000e+00 1.448424343297382948e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
