# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573478506382713022e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118362359731838396e+00 1.609114529545827704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921931793681825002e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.166028235078397923e+00 1.708477217483556632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170783988017086813e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.148876299954201485e+00 7.620129351996134115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891050332624690418e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.125836189602203330e+00 2.303820323400140313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511268379927118804e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172383606732761319e+00 1.591530521561491385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440912303990693908e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.146813665760050505e+00 5.925102553858066501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703788866271116422e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.149999221603632105e+00 1.060002497568804103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828311222775011265e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.173108311816366989e+00 2.098977924432447045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664435569737602782e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.149081599033599854e+00 2.349016900347070114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193565657712977918e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126348512854626449e+00 1.701525486499902706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
