# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.782870876816539294e+03 2.741853927244336830e+01 -1.079520059414178224e-02 3.100000000000000089e+00 3.140606475057678537e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.031104425440519481e+04 1.065351181596081354e+01 3.162040235428710544e-02 9.648017337035091900e-01 3.128628666484353893e+00 1.626153635471024872e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.659349245487673397e+04 1.274489472203611307e+01 1.314464944772404109e-01 6.278775601724627675e-01 2.165774479085665408e-02 4.508135215894126108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.304953052343287891e+04 3.294748114140110573e+01 1.409245399246709662e-01 4.197034475262380049e-01 3.146786719633994700e+00 2.618946566324518999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.163908387727783975e+03 1.070567521858505877e+01 -7.980427649617597569e-03 1.666358707638979642e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.582244194329026868e+03 1.889660158136314294e+01 -1.397367804633604937e-02 2.957354431567220665e+00 3.162910969080606982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.289120431164131151e+04 1.790705948561713257e+01 -1.293359049359187329e-01 2.367155551866813035e+00 3.148874737285530578e+00 1.096799336829645116e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.483430773974196927e+04 1.217614660512135494e+01 -5.379566277907153748e-02 2.309865764919635467e+00 -2.375076845734635719e-02 2.354918448485812110e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.538656311640655622e+04 1.020985045640085254e+01 -1.259355641169674356e-01 2.709563871859495876e+00 3.168242182948677765e+00 1.601666647870024496e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.625892796412375901e+04 1.021123087242012950e+01 1.097010669281596879e-01 4.896680984880583676e-01 3.381298777848078252e-02 2.227672107531839807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
