# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573539839716046299e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119700445491701224e+00 1.915781196212492862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921993127015158461e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167366320838259419e+00 1.739143884150224084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170845321350419545e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150214385714063425e+00 7.926796018662798926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891111665958024969e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127174275362063938e+00 2.334486990066808043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511329713260447897e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173721692492623259e+00 1.622197188228157450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440973637324023730e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148151751519913333e+00 6.231769220524733394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703850199604448426e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151337307363493156e+00 1.090669164235470584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828372556108341814e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174446397576228929e+00 2.405644591099112897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664496903070934786e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150419684793461794e+00 2.379683567013737011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193626991046310286e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127686598614486613e+00 1.732192153166568771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
