# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.728457755226534687e+01 1.600622622784046143e+03 9.009999999999999121e-01 1.144044933742344172e+00 0.000000000000000000e+00 8.656341394753228058e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.837419016331335087e+01 1.852482346450722162e+03 9.009999999999999121e-01 9.598500866743293614e-01 0.000000000000000000e+00 1.417697850217143063e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 4.998888395572869570e+01 1.448719746406534341e+03 9.009999999999999121e-01 2.111471682916581383e+00 0.000000000000000000e+00 4.007776499816362997e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.201911886916492023e+01 2.085299429897323535e+03 9.009999999999999121e-01 1.803891013419361089e+00 0.000000000000000000e+00 2.754580543763314182e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.664898278248695362e+01 2.100676850156730779e+03 9.009999999999999121e-01 1.998699476346301296e+00 0.000000000000000000e+00 2.050590389774950215e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.138145897511054017e+01 2.343651622875671819e+03 9.009999999999999121e-01 1.208601282030213220e+00 0.000000000000000000e+00 9.311853658002580691e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.371365631292884046e+01 2.192649740361034674e+03 9.009999999999999121e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.230674179729231044e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.944036167848579311e+01 2.174875791608828422e+03 9.009999999999999121e-01 2.102764779247789928e+00 0.000000000000000000e+00 4.949833371773086632e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.273572435129675284e+01 2.671764971962847540e+03 9.009999999999999121e-01 1.195524446488693604e+00 0.000000000000000000e+00 4.221887117635043651e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.290071434110542015e+01 2.436037612259115122e+03 9.009999999999999121e-01 1.873627467046781403e+00 0.000000000000000000e+00 9.075648616799603108e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.658701462378232350e+01 2.552386312478654418e+03 9.009999999999999121e-01 1.217487834236545163e+00 0.000000000000000000e+00 1.406960959770589201e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.722273838610588825e+01 2.463623972127950310e+03 9.009999999999999121e-01 1.768200351214315624e+00 0.000000000000000000e+00 2.315397950427046381e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.246393934407204540e+01 2.883990075514900127e+03 9.009999999999999121e-01 8.877304456394177201e-01 0.000000000000000000e+00 4.501201199789371665e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.910960065543061148e+01 2.863033176597163219e+03 9.009999999999999121e-01 1.097492384538197197e+00 0.000000000000000000e+00 3.238788741844251390e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.338742333327293466e+01 2.729827193803044338e+03 9.009999999999999121e-01 1.570071067438411072e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 8.616119663716730770e+01 3.135645752813152285e+03 9.009999999999999121e-01 1.386787719229196192e+00 0.000000000000000000e+00 1.433899079843946843e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.458912042826963784e+01 3.133079755578128243e+03 9.009999999999999121e-01 1.922757356791928940e+00 0.000000000000000000e+00 2.434580354903779359e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.325656877799966082e+01 4.136448785165285699e+03 9.009999999999999121e-01 9.958964354201091940e-01 0.000000000000000000e+00 4.755078781196168253e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.752768724560306168e+01 4.110850523414714189e+03 9.009999999999999121e-01 8.095626906839531456e-01 0.000000000000000000e+00 5.195264348530234666e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.964367039306824836e+01 4.638479864059786451e+03 9.009999999999999121e-01 1.569104775168369548e+00 0.000000000000000000e+00 2.447660937050339519e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 8.963534338484362252e+01 4.498608906542679506e+03 9.009999999999999121e-01 6.473056244878188092e-01 0.000000000000000000e+00 3.796355015213734307e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.792705348684727085e+01 5.548033734752626515e+03 9.009999999999999121e-01 1.095017458938217558e+00 0.000000000000000000e+00 3.587197587416457445e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 1.018006569033497328e+02 5.693820545660822972e+03 9.009999999999999121e-01 6.566219486820032980e-01 0.000000000000000000e+00 1.297061109885419040e-02 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
2.790000000000000000e+02 1.145496763088920886e+02 7.371529865798518586e+03 9.049999999999999156e-01 2.078311150592691892e+00 0.000000000000000000e+00 2.793716737981448428e-02 1.570796326794896558e+00 8.174174584151427072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223638938956825768e+03
