# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.093729313668966796e+01 1.579775412251363605e+03 9.579999999999999627e-01 7.461849337423449580e-01 0.000000000000000000e+00 2.574083031122873511e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.660275879206027128e+01 1.828354804496226507e+03 9.579999999999999627e-01 5.619900866743301471e-01 0.000000000000000000e+00 3.724664270856153925e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.315935982045461117e+01 1.429850985509190195e+03 9.579999999999999627e-01 1.713611682916581946e+00 0.000000000000000000e+00 2.423657177933437601e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.530868828580476304e+01 2.058139576212926841e+03 9.579999999999999627e-01 1.406031013419361875e+00 0.000000000000000000e+00 4.795191335165591706e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.878425351564698786e+01 2.073316714211520775e+03 9.579999999999999627e-01 1.600839476346302082e+00 0.000000000000000000e+00 7.584443364341041105e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.387786239708606217e+01 2.313126877003736354e+03 9.579999999999999627e-01 8.107412820302140055e-01 0.000000000000000000e+00 4.562329726953243125e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.081124646130854927e+01 2.164091709185496711e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.318233074929101023e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.179994626346157105e+01 2.146549256131502716e+03 9.579999999999999627e-01 1.704904779247790714e+00 0.000000000000000000e+00 3.041447067217351724e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.061077188739066912e+01 2.636966734032488603e+03 9.579999999999999627e-01 7.976644464886943897e-01 0.000000000000000000e+00 6.902043457225627288e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.426097012624722993e+01 2.404309590772097636e+03 9.579999999999999627e-01 1.475767467046782189e+00 0.000000000000000000e+00 1.593082002127511054e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.547826658285676160e+01 2.519142914528655183e+03 9.579999999999999627e-01 8.196278342365458380e-01 0.000000000000000000e+00 6.692305681118403127e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.650869424914631622e+01 2.431536653799920714e+03 9.579999999999999627e-01 1.370340351214316410e+00 0.000000000000000000e+00 8.307093407533422402e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 4.888376675761724499e+01 2.846427724825483892e+03 9.579999999999999627e-01 4.898704456394185058e-01 0.000000000000000000e+00 3.911624335507116745e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.192201408666098672e+01 2.825743777743882220e+03 9.579999999999999627e-01 6.996323845381978712e-01 0.000000000000000000e+00 4.181730126527717917e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
