# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.061718732832058549e+02 2.761473205356849547e+01 -4.179520059414180977e-02 3.100000000000000089e+00 3.140606475057678537e+00 5.553377942912461618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.076625705807767736e+04 1.072974279570608580e+01 6.204023542870848451e-04 1.181181733703508874e+00 3.128628666484353893e+00 3.643647800603101727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.953580597040575230e+04 1.283609054818196960e+01 1.004464944772403834e-01 8.442575601724623402e-01 2.165774479085665408e-02 1.142432948704355349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.472977952514016579e+04 3.318323614979047420e+01 1.119245399246709405e-01 6.221234475262376051e-01 3.146786719633994700e+00 3.765853437758306943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.048045650291575157e+02 1.078227945246076125e+01 -3.898042764961762163e-02 1.882738707638979214e+00 3.156316394676098369e+00 3.124555988264621567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.383456325951197141e+04 1.903181581656447818e+01 -4.497367804633607691e-02 3.100000000000000089e+00 3.162910969080606982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.480037121804075286e+04 1.803519307316338427e+01 -1.603359049359187605e-01 2.583535551866812607e+00 3.148874737285530578e+00 3.519678267461705951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.645392428605355963e+04 1.226327276607795724e+01 -8.479566277907156502e-02 2.526245764919635040e+00 -2.375076845734635719e-02 1.981208392134792551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.021460500906861125e+04 1.028290682661843292e+01 -1.549355641169674613e-01 2.911983871859495476e+00 3.168242182948677765e+00 8.794108070014178269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.687945546841204487e+04 1.028429712017550557e+01 7.870106692815966032e-02 7.060480984880579403e-01 3.381298777848078252e-02 1.700178712738488196e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.596928268683199903e+01 -2.439257970858212943e-01 1.896232823864181016e+00 3.520406228618935818e-02 9.141132082192927888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.239071707343454909e+04 1.194648252140265754e+01 -1.374385127661028050e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.228598331311707426e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
