# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.051819231540387989e+01 1.575421243630274375e+03 9.699999999999999734e-01 6.624249337423451234e-01 0.000000000000000000e+00 3.136039684977808273e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.131128189356335412e+01 1.823315502671286140e+03 9.699999999999999734e-01 4.782300866743303125e-01 0.000000000000000000e+00 4.562074240638556710e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.270870684292502517e+01 1.425910037798739950e+03 9.699999999999999734e-01 1.629851682916582112e+00 0.000000000000000000e+00 3.021145972072066810e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.532565587133425566e+01 2.052466942817655308e+03 9.699999999999999734e-01 1.322271013419362040e+00 0.000000000000000000e+00 6.232797988805443001e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.782450379467453416e+01 2.067602249668909735e+03 9.699999999999999734e-01 1.517079476346302247e+00 0.000000000000000000e+00 1.557531996976760091e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.886951668069119137e+01 2.306751448961029382e+03 9.699999999999999734e-01 7.269812820302141709e-01 0.000000000000000000e+00 5.584953271602520752e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.967237387594772002e+01 2.158127051082693924e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.702948098225119167e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.059854024355943380e+01 2.140632948444861086e+03 9.699999999999999734e-01 1.621144779247790879e+00 0.000000000000000000e+00 7.600976265619129035e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.539467122325541482e+01 2.629698740291645663e+03 9.699999999999999734e-01 7.139044464886945551e-01 0.000000000000000000e+00 7.898725788699333394e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.271099348035499332e+01 2.397682845416816690e+03 9.699999999999999734e-01 1.392007467046782354e+00 0.000000000000000000e+00 3.366136980956862534e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
