# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.874816852275627753e+03 2.739962700582771760e+01 -7.795200594141780438e-03 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.026788211657560169e+04 1.064616342829309836e+01 3.462040235428710810e-02 9.438617337035092314e-01 3.128628666484353893e+00 1.721585733967317677e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.678018372282254859e+04 1.273610377790241976e+01 1.344464944772404136e-01 6.069375601724628089e-01 2.165774479085665408e-02 1.378391925480457365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.329979296305186290e+04 3.292475522075782379e+01 1.439245399246709689e-01 3.987634475262380462e-01 3.146786719633994700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.505541813875519892e+03 1.069829085058417384e+01 -4.980427649617597506e-03 1.645418707638979683e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.020048298330704711e+03 1.888356742357357732e+01 -1.097367804633604671e-02 2.936414431567220706e+00 3.162910969080606982e+00 5.609889182186307555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.272681910431541473e+04 1.789470787636730265e+01 -1.263359049359187303e-01 2.346215551866813076e+00 3.148874737285530578e+00 1.202911332164633973e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.469448397631187254e+04 1.216774796182897589e+01 -5.079566277907153482e-02 2.288925764919635508e+00 -2.375076845734635719e-02 2.386261566547349389e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.817393632866769985e+04 1.020280808948193041e+01 -1.229355641169674468e-01 2.688623871859495917e+00 3.168242182948677765e+00 1.883028583986622873e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.620029102200569469e+04 1.020418755334268823e+01 1.127010669281596905e-01 4.687280984880584089e-01 3.381298777848078252e-02 2.267611050105067527e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.486745334870248189e+04 1.584488990590356572e+01 -2.119257970858212659e-01 1.672872823864181457e+00 3.520406228618935818e-02 2.261712170947679720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.126533623084270221e+04 1.185342535582467782e+01 -1.034385127661027887e-01 3.014592166530976503e+00 3.183723755352942941e+00 1.945672557317688622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.096692307433591850e+03 1.188670953765694449e+01 -1.510058448477686818e-02 2.230756124114123384e+00 3.156715482203973799e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
