# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.700147823095469448e+02 2.751962538132724845e+01 -2.679520059414179645e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.560283886804473802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.054387874911251129e+04 1.069278896507233334e+01 1.562040235428709123e-02 1.076481733703509081e+00 3.128628666484353893e+00 9.393740220003006514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.778619105632986611e+04 1.279188233880095105e+01 1.154464944772403967e-01 7.395575601724625470e-01 2.165774479085665408e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.042973925841512755e+04 3.306895123989962570e+01 1.249245399246709520e-01 5.313834475262377843e-01 3.146786719633994700e+00 1.693551821343270217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.087850714125453578e+03 1.074514468266073841e+01 -2.398042764961761178e-02 1.778038707638979421e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.124048088721893510e+04 1.896626918495093861e+01 -2.997367804633606359e-02 3.069034431567220444e+00 3.162910969080606982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.382283894348116155e+04 1.797307886567843482e+01 -1.453359049359187471e-01 2.478835551866812814e+00 3.148874737285530578e+00 6.072016576332580490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.562626512365794042e+04 1.222103737298032300e+01 -6.979566277907155170e-02 2.421545764919635246e+00 -2.375076845734635719e-02 2.174544665644551067e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.064895506743565056e+04 1.024749192390095409e+01 -1.419355641169674498e-01 2.821243871859495655e+00 3.168242182948677765e+00 2.804103465366179077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.657581320675351890e+04 1.024887742920972755e+01 9.370106692815967364e-02 6.013480984880581470e-01 3.381298777848078252e-02 1.986630649882037414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.613291514195662603e+04 1.591428358955746880e+01 -2.309257970858212827e-01 1.805492823864181196e+00 3.520406228618935818e-02 1.288031702715129213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
