# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.598679070318598860e+01 1.581593199002498750e+03 9.529999999999999583e-01 7.810849337423448890e-01 0.000000000000000000e+00 2.116686369786909550e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.674680856221250735e+01 1.830458621984593719e+03 9.529999999999999583e-01 5.968900866743300782e-01 0.000000000000000000e+00 3.548104639423208528e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.335215430527549074e+01 1.431496259994031107e+03 9.529999999999999583e-01 1.748511682916581877e+00 0.000000000000000000e+00 2.169243767081404095e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.545306776632674683e+01 2.060507798192211339e+03 9.529999999999999583e-01 1.440931013419361806e+00 0.000000000000000000e+00 4.669262036322232579e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.920400929870029216e+01 2.075702399939233601e+03 9.529999999999999583e-01 1.635739476346302013e+00 0.000000000000000000e+00 5.529468596936869956e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.420837883904998478e+01 2.315788503053935074e+03 9.529999999999999583e-01 8.456412820302139366e-01 0.000000000000000000e+00 4.320198604187315827e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.131262316821969449e+01 2.166581846205411239e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.996952688909287676e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.232978552759014690e+01 2.149019207726010336e+03 9.529999999999999583e-01 1.739804779247790645e+00 0.000000000000000000e+00 2.026930976883149077e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.579811670454964201e+01 2.640000990139486021e+03 9.529999999999999583e-01 8.325644464886943208e-01 0.000000000000000000e+00 6.123306604269376230e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.495316628953302995e+01 2.407076137260818996e+03 9.529999999999999583e-01 1.510667467046782120e+00 0.000000000000000000e+00 9.308895569659808578e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
