# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705590379177720450e+01 1.258539221850463719e+03 9.309999999999999387e-01 7.248780642029779564e-01 0.000000000000000000e+00 6.889349447606709642e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.286485349027338287e+01 1.670188313072152823e+03 9.309999999999999387e-01 1.003378071201029842e+00 0.000000000000000000e+00 7.714165288334931536e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.104686559498059495e+01 1.701697100829590909e+03 9.309999999999999387e-01 6.181030410714152268e-01 0.000000000000000000e+00 4.382315390652379850e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.960639229316867471e+01 1.812152188471089175e+03 9.309999999999999387e-01 7.906155336451488047e-01 0.000000000000000000e+00 1.589244265267941714e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.428992732092410733e+01 2.301520226606035521e+03 9.309999999999999387e-01 1.315442064796877197e+00 0.000000000000000000e+00 4.124643991012644229e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.078596509845885976e+01 2.298972873432702727e+03 9.309999999999999387e-01 6.745104599512420362e-01 0.000000000000000000e+00 4.226037646961122024e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.091235285922654441e+01 2.856428707280252183e+03 9.309999999999999387e-01 1.281330909877789859e+00 0.000000000000000000e+00 4.214644955898472212e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.195515332834543898e+01 2.995924173933848124e+03 9.309999999999999387e-01 1.257611086121070976e+00 0.000000000000000000e+00 4.306429830179056006e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.981489070545333675e+01 3.389913325259151406e+03 9.309999999999999387e-01 3.746263994193314573e-01 0.000000000000000000e+00 4.329563176566471050e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.537319557979240159e+01 3.001443039166067592e+03 9.309999999999999387e-01 9.090811616974763254e-01 0.000000000000000000e+00 4.546800393512276939e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
