# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664267282796358268e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113062723513643437e+00 1.522966508984998912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297158346925681872e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138650275004009504e+00 2.007270039621067981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377863019092342438e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151336463186541259e+00 2.462124390871015811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842555680695141200e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.156135760253858447e+00 6.299734893782293378e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830589818547949108e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123548661406854610e+00 2.421190615426654369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660542392186098004e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135941619096634714e+00 1.583191088038777283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083174313242255266e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.147091687161443385e+00 6.159438698956665181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161524916644960467e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.141081148219692754e+00 1.728573373777086419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294406345815199893e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146006088493432440e+00 1.534966947100551982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027655255795134508e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151685830169786318e+00 2.929440342694093480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624083083308809728e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.111774097626316848e+00 7.360071147700698868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221897293155838270e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.173804231378558605e+00 2.501679970248139040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820306933211244905e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.156755939569532377e+00 1.396216494157142829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685363798269098334e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.140646341918284179e+00 8.233024884830661416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.190206210265414484e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.131033532983193535e+00 2.490546983461780217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.185376994529741751e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.147740515978806108e+00 2.431491279532538019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.390109816782829512e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.130239221739071542e+00 2.650891988546952849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.806113597064648275e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.130134014290137046e+00 4.600477587615876135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423745126467440059e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.159188708792468603e+00 2.907099770662414651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913237844652078638e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.151370006317386174e+00 2.665079734231302067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
