# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.271765897071693325e+04 2.389548140111227781e+01 -7.373713469388794295e-02 2.390006014595253969e+00 1.442584890013321255e-02 2.332078711854992936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.825788269581973145e+04 1.287183351123267450e+01 1.016061324756692974e-01 9.728318084075284755e-01 2.233106185780869835e-02 9.546031007459217232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.654493806654355836e+01 9.030965329193006361e-04 4.487377263477014266e-01 3.134228003939056428e+00 2.883573368419817262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.674122740106784477e+04 1.435092335717229339e+01 -1.662398033175484582e-02 2.774446463456294421e+00 3.172092235313337394e+00 3.780635588073581743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.234876351444789725e+04 1.374437641312438707e+01 5.306914118538344494e-02 1.417929705233500259e+00 9.725950759641352125e-03 2.427572342816447515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.277778790794140514e+04 2.047726625343342732e+01 1.164501006645334014e-01 1.120779402288790833e-01 3.133404843647596749e+00 1.152612662432044993e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.732126677529530207e+04 2.469581761328196023e+01 -1.397687231066460645e-01 1.710049383256511346e+00 -1.172011078338900877e-02 3.727142944500862892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.291095587097203679e+04 2.489419419517169985e+01 -5.006743022500660667e-02 3.033962230570399488e+00 3.126278443226685244e+00 2.626671397734329783e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.384031618497688669e+03 2.810319261849932104e+01 -1.463200047589298392e-02 2.434907443810322203e+00 3.124997328758155835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.610124012769472029e+04 1.483776143160372563e+01 -2.069493974661304192e-01 2.714386307956254019e+00 3.130536179888802284e+00 5.296685041798547544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.720855553818262706e+04 1.230040370347322032e+01 1.851011181538618211e-01 1.077330841942928830e+00 1.716437256953958976e-02 1.903117109725890599e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.148876601419959843e+04 1.051724191818558296e+01 1.980622925676587404e-02 1.615540266172102779e+00 4.564180767299132364e-03 1.466384614646767427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.823126925763583017e+02 1.056533136859980182e+01 -1.837076167020067902e-02 2.794997197560586066e+00 3.159984113509610726e+00 1.071979420672191652e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.877245804978078013e+03 1.357846336026378076e+01 -9.159164016733035985e-02 2.999934164769017197e+00 3.118407926430489585e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.537119259671260443e+04 1.565860926187324154e+01 5.000772446148578354e-02 2.989096726511270563e-01 3.132780639007545442e+00 3.993432185582961036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.947681386521718196e+03 1.127799102098929040e+01 3.380424601613515878e-02 6.378769290958354876e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.123570380132761966e+04 1.315145696486500171e+01 6.793189742489522120e-02 8.311973599544747460e-01 3.138387262198361505e+00 1.287189115837544529e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.113664258161360340e+04 1.707987376266824242e+01 2.917603639090333989e-02 7.204033224044306127e-01 -2.146160846985899207e-02 5.187162430754456433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.070097747018086011e+03 2.487135251452609452e+01 2.307289391003161105e-01 8.396823802991716379e-01 3.163685252223071842e+00 1.471031892049361016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.516114000712344568e+04 1.171614336683655822e+01 -8.448832698102624883e-02 3.100000000000000089e+00 3.117837891077511969e+00 2.827801091116066146e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.069708213538376185e+03 2.016395529065435710e+01 -3.692690665813826156e-02 3.100000000000000089e+00 3.154188289257116473e+00 1.856756843665323398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
