# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664208616129692018e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.111782815395514046e+00 1.493633175651665201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297099680259015258e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137370366885882333e+00 1.977936706287735658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377804352425676916e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150056555068413644e+00 2.432791057537682655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842497014028474950e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154855852135730832e+00 3.366401560448959145e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830531151881284313e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122268753288725218e+00 2.391857282093321491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660483725519434665e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134661710978506655e+00 1.553857754705443850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082587646575589133e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.145811779043315770e+00 5.866105365623332929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161466249978293854e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.139801240101563362e+00 1.699240040443753541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294347679148537281e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144726180375304381e+00 1.505633613767217993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027068589128468375e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150405922051657370e+00 2.900107009360762822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624024416642147116e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.110494189508187457e+00 7.066737814367367310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221838626489171293e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.172524323260430101e+00 2.472346636914806439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820248266544577928e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.155476031451404317e+00 1.366883160823808840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685305131602432812e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.139366433800155232e+00 7.939691551497329858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189619543598748351e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.129753624865064143e+00 2.461213650128446784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184790327863075618e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.146460607860678049e+00 2.402157946199204863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389523150116163379e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.128959313620940375e+00 2.621558655213621636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805526930397982142e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.128854106172008986e+00 4.307144254282544577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423686459800772718e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.157908800674340100e+00 2.877766437329082883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913179177985410570e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.150090098199257227e+00 2.635746400897970299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
