# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664275282796358806e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113237256438842415e+00 1.526966508984998472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297166346925681864e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138824807929208927e+00 2.011270039621067540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377871019092344068e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151510996111740681e+00 2.466124390871015370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842563680695140647e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.156310293179057869e+00 6.699734893782293560e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830597818547949282e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123723194332053588e+00 2.425190615426654483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660550392186097451e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136116152021833692e+00 1.587191088038777120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083254313242255193e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.147266220086643251e+00 6.199438698956664939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161532916644959914e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.141255681144892176e+00 1.732573373777086256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294414345815200068e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146180621418631862e+00 1.538966947100551541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027735255795134435e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151860363094985740e+00 2.933440342694093594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
