# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.421638277634012937e+01 -1.257371346938879753e-01 2.752966014595253252e+00 1.442584890013321255e-02 2.732158664116866864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.304469418753050824e+01 4.360613247566924588e-02 1.377671808407527676e+00 2.233106185780869835e-02 3.254240385458877227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.486925149214525300e+04 1.676712624051214462e+01 -5.709690346708073960e-02 8.535777263477006827e-01 3.134228003939056428e+00 5.363708679443082022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.403249370752738105e+04 1.454364728534105744e+01 -6.662398033175488676e-02 3.093020000000000103e+00 3.172092235313337394e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.493522517208149111e+04 1.392895479506130307e+01 3.706914118538343073e-02 1.529609705233500039e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.177359358589830663e+04 2.075226313637248765e+01 8.045010066453336939e-02 3.633579402288786286e-01 3.133404843647596749e+00 2.975040966961217670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.736488795150226724e+04 2.522850765880621182e+01 -1.040674302250066546e-01 3.100000000000000089e+00 3.126278443226685244e+00 1.918995524231218580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.072815069637470060e+02 2.848060092462159432e+01 -7.263200047589303543e-02 2.839747443810321403e+00 3.124997328758155835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.279237863293928967e+04 1.503702329073006183e+01 -2.649493974661304430e-01 3.100000000000000089e+00 3.130536179888802284e+00 1.790161024002635132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.458956019339285194e+04 1.246559043472353245e+01 1.331011181538617749e-01 1.440290841942928113e+00 1.716437256953958976e-02 5.330264208707070905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
