# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352400940787784833e+01 1.267544672784097202e+03 8.999999999999999112e-01 9.412580642029775291e-01 0.000000000000000000e+00 6.061963321639880498e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.429883175285162622e+01 1.682139310420637912e+03 8.999999999999999112e-01 1.219758071201029415e+00 0.000000000000000000e+00 2.720903795548919660e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.155053294940108799e+01 1.713873558646213496e+03 8.999999999999999112e-01 8.344830410714147995e-01 0.000000000000000000e+00 3.757186456203910896e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.527508092209770041e+01 1.825119005344350853e+03 8.999999999999999112e-01 1.006995533645148377e+00 0.000000000000000000e+00 2.080581839183275050e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.523825664177292794e+01 2.317988706184280545e+03 8.999999999999999112e-01 1.531822064796876770e+00 0.000000000000000000e+00 2.896219339643717472e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.030303314655881053e+01 2.315423125478889233e+03 8.999999999999999112e-01 8.908904599512416089e-01 0.000000000000000000e+00 7.151352008006173211e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.727093586685398208e+01 2.876867822821690879e+03 8.999999999999999112e-01 1.497710909877789431e+00 0.000000000000000000e+00 1.916580521261341818e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.444818894211810090e+01 3.017361446353198971e+03 8.999999999999999112e-01 1.473991086121070548e+00 0.000000000000000000e+00 1.438169907888414145e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.219334752851940351e+01 3.414169778764831335e+03 8.999999999999999112e-01 5.910063994193310855e-01 0.000000000000000000e+00 1.507261586792869035e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.676440979589241209e+01 3.022919801709521835e+03 8.999999999999999112e-01 1.125461161697475898e+00 0.000000000000000000e+00 2.914592661759492498e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
