# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664357949463025943e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.115040763332569185e+00 1.568299842318330861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297249013592348456e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.140628314822936140e+00 2.052603372954400485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377953685759007203e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.153314503005469227e+00 2.507457724204347760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842646347361804510e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.158113800072786415e+00 1.083306822711562097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830680485214610235e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125526701225780801e+00 2.466523948759987428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660633058852760587e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.137919658915561794e+00 1.628524421372111730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.084080979908921108e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.149069726980370465e+00 6.612772032289995772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161615583311627415e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.143059188038620722e+00 1.773906707110420589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294497012481861748e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147984128312357299e+00 1.580300280433885596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028561922461800350e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.153663869988712065e+00 2.974773676027423486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624173749975471583e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.113752137445242596e+00 7.813404481034029458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221987959822502307e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.175782271197484352e+00 2.547013303581467936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820397599877909670e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.158733979388457680e+00 1.441549827490476166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685454464935763826e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.142624381737210371e+00 8.686358218163992007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.191112876932080326e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.133011572802120170e+00 2.535880316795110501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.186283661196407593e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.149718555797731856e+00 2.476824612865871356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.391016483449495354e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.132217261557997290e+00 2.696225321880282855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.807020263731314117e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.132112054109062793e+00 5.053810920949206725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423835793134107007e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.161166748611396127e+00 2.952433103995746322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913328511318745950e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.153348046136313698e+00 2.710413067564631517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
