# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099308115312932443e+01 1.253051405064011760e+03 9.499999999999999556e-01 5.922580642029782183e-01 0.000000000000000000e+00 7.745685883716276754e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.206180975422530821e+01 1.662905514648488406e+03 9.499999999999999556e-01 8.707580712010301038e-01 0.000000000000000000e+00 1.376448140830991984e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.519446110266341776e+01 1.694276909425737131e+03 9.499999999999999556e-01 4.854830410714154332e-01 0.000000000000000000e+00 5.221357864456169784e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.822350458572753951e+01 1.804250361474490091e+03 9.499999999999999556e-01 6.579955336451490666e-01 0.000000000000000000e+00 4.495507518000516761e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.844561823385014065e+01 2.291484527189886194e+03 9.499999999999999556e-01 1.182822064796877459e+00 0.000000000000000000e+00 5.184592266084456780e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.184488119872203526e+01 2.288948281662038426e+03 9.499999999999999556e-01 5.418904599512422982e-01 0.000000000000000000e+00 3.041752177229070306e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.975273485982254584e+01 2.843973348609693858e+03 9.499999999999999556e-01 1.148710909877790121e+00 0.000000000000000000e+00 5.087748041826835044e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.064175541305444028e+01 2.982860550101389435e+03 9.499999999999999556e-01 1.124991086121071238e+00 0.000000000000000000e+00 5.220415502712915101e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.856230577877683174e+01 3.375131725347136125e+03 9.499999999999999556e-01 2.420063994193317192e-01 0.000000000000000000e+00 5.254833867310634288e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.927785667350455867e+01 2.988355350512475525e+03 9.499999999999999556e-01 7.764611616974765873e-01 0.000000000000000000e+00 5.727066063883552438e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.333788903327875630e+01 2.864257391540239041e+03 9.499999999999999556e-01 6.323999217147138197e-01 0.000000000000000000e+00 2.024550408138944824e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.578692492802261427e+01 3.488126840368090143e+03 9.499999999999999556e-01 1.420868974422614839e+00 0.000000000000000000e+00 1.218450760864076138e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 6.059512613932061953e+01 4.149564803739207491e+03 9.499999999999999556e-01 1.462833855111975945e+00 0.000000000000000000e+00 4.128917442294974816e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 1.031503056518005224e+02 4.254643186863761002e+03 9.499999999999999556e-01 1.281726293255463833e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 7.952049273719566713e+01 4.700077927136220751e+03 9.499999999999999556e-01 6.448420625016449970e-01 0.000000000000000000e+00 9.504724163883183918e-03 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.732282044829335632e+01 4.405144778984632467e+03 9.499999999999999556e-01 3.173790490272227482e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.014888411328407045e+02 5.656957167995318741e+03 9.519999999999999574e-01 2.482861761940572398e-01 0.000000000000000000e+00 1.263017636006967190e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 6.928522654725959740e+01 5.285261045198804823e+03 9.499999999999999556e-01 6.421437235839584368e-01 0.000000000000000000e+00 6.760291571743480554e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.122214633884762947e+02 5.875333995464508916e+03 9.499999999999999556e-01 1.291583332505842341e+00 0.000000000000000000e+00 1.441551160834858396e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
