# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.429448520630906927e+01 -1.397371346938879877e-01 2.850686014595253059e+00 1.442584890013321255e-02 1.694663290113872234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.308676580176197923e+01 2.960613247566923345e-02 1.475391808407527483e+00 2.233106185780869835e-02 2.516036179486687979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.529032692133020464e+04 1.682120340451616158e+01 -7.109690346708075204e-02 9.512977263477004897e-01 3.134228003939056428e+00 2.057162745078365898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.393083122795583040e+04 1.459055330776758197e+01 -6.862398033175488854e-02 3.100000000000000089e+00 3.172092235313337394e+00 2.157772676606227458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.775205299997454858e+04 2.530987438359089126e+01 -9.806743022500664930e-02 3.030200000000000227e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.111559251510192325e+02 2.857245626733453747e+01 -8.663200047589304786e-02 2.937467443810321210e+00 3.124997328758155835e+00 1.094143040415564150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.447677848009045556e+04 1.250579432945634650e+01 1.211011181538617643e-01 1.524050841942927947e+00 1.716437256953958976e-02 8.032885967320030352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.203972012331827136e+04 1.069285752831244096e+01 -5.219377074323417603e-02 2.118100266172101787e+00 4.564180767299132364e-03 3.692822908778406465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.293911791464250030e+02 1.074174997044642765e+01 -9.037076167020073603e-02 3.100000000000000089e+00 3.159984113509610726e+00 6.406008895511561274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.402170963952331704e+02 1.380519486897565073e+01 -1.535916401673304010e-01 3.100000000000000089e+00 3.118407926430489585e+00 2.352412969628339331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
