# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664168616129691145e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.110910150769516047e+00 1.473633175651665461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297059680259015295e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.136497702259884779e+00 1.957936706287734807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377764352425678226e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.149183890442415645e+00 2.412791057537682360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842457014028476988e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.153983187509734165e+00 1.366401560448960622e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830491151881286351e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.121396088662729440e+00 2.371857282093321750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660443725519436703e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.133789046352509988e+00 1.533857754705443555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082187646575589497e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.144939114417318216e+00 5.666105365623331364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161426249978294800e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.138928575475566696e+00 1.679240040443754356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294307679148538591e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.143853515749307714e+00 1.485633613767217698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026668589128468739e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.149533257425660260e+00 2.880107009360763914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623984416642149881e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.109621524882190791e+00 6.866737814367368520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221798626489172602e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.171651658634433435e+00 2.452346636914807254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820208266544579237e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.154603366825406319e+00 1.346883160823808545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685265131602433394e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.138493769174158121e+00 7.739691551497331068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189219543598748714e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.128880960239067477e+00 2.441213650128446211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184390327863075981e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.145587943234681827e+00 2.382157946199205678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389123150116163742e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.128086648994943708e+00 2.601558655213622728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805126930397982505e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.127981441546010988e+00 4.107144254282545787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423646459800771845e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.157036136048342545e+00 2.857766437329084530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913139177985410788e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.149217433573261449e+00 2.615746400897972501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
