# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352919289386068158e+01 1.267836241587964423e+03 8.989999999999999103e-01 9.482380642029775153e-01 0.000000000000000000e+00 6.057261559271089890e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.434792197272472691e+01 1.682526246958030470e+03 8.989999999999999103e-01 1.226738071201029401e+00 0.000000000000000000e+00 2.625072185556829099e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.156726756850928695e+01 1.714267794900133140e+03 8.989999999999999103e-01 8.414630410714147857e-01 0.000000000000000000e+00 3.734725309336693333e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.533228366005402421e+01 1.825538830993678857e+03 8.989999999999999103e-01 1.013975533645148364e+00 0.000000000000000000e+00 1.994873480778866504e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.527038535500027194e+01 2.318521904902204824e+03 8.989999999999999103e-01 1.538802064796876756e+00 0.000000000000000000e+00 2.850612401807264273e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.040548049567996003e+01 2.315955734045386180e+03 8.989999999999999103e-01 8.978704599512415951e-01 0.000000000000000000e+00 6.616177456691192671e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.731873744584193275e+01 2.877529578519927782e+03 8.989999999999999103e-01 1.504690909877789418e+00 0.000000000000000000e+00 1.854028180738231113e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.453722073365280920e+01 3.018055519301189179e+03 8.989999999999999103e-01 1.480971086121070535e+00 0.000000000000000000e+00 1.347258107437685759e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.227831365725000268e+01 3.414955128125661304e+03 8.989999999999999103e-01 5.979863994193310717e-01 0.000000000000000000e+00 1.417526941250380201e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.681246012788285782e+01 3.023615153226273833e+03 8.989999999999999103e-01 1.132441161697475884e+00 0.000000000000000000e+00 2.847482965035992852e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
