# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664315282796358224e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.114109921064838638e+00 1.546966508984997379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297206346925681828e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.139697472555205149e+00 2.031270039621067003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377911019092342030e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.152383660737739124e+00 2.486124390871015388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842603680695139337e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157182957805054979e+00 8.699734893782290132e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830637818547946517e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.124595858958050698e+00 2.445190615426654501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660590392186095414e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136988816647831246e+00 1.607191088038777416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083654313242254830e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148138884712641250e+00 6.399438698956663729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161572916644960424e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142128345770889730e+00 1.752573373777086829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294454345815198030e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147053286044628084e+00 1.558966947100552392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028135255795134071e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.152733027720982406e+00 2.953440342694091392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
